eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7675389411372977   0.5968308387517762   -0.047273352584877415   -0.39300849295243756   2333.878228743369
-0.37291222466638874   1.0256991624700467   0.11601156116200578   -0.028560056172093118   1659.8749588071576
1.205594641217247   2.7411724573431284   0.7691512161495386   1.4292336909492844   8967.076718849763
-0.17875492303184393   1.236703417920167   0.19634813475803428   0.15074945866004819   1695.416116954526
-0.3297344181818885   1.0726234904892942   0.1338772659238398   0.011315814923523293   1646.8417690566316
-0.2300879513828591   1.1809162425936703   0.17510803935440813   0.1033420197896297   1662.4724328254117
-0.3086453550908881   1.0955424434114613   0.1426032991701733   0.030792134584317787   1644.8289743726536
-0.2567974686435889   1.1518891508717193   0.16405642769176831   0.07867505881982367   1652.0259749479978
-0.29794480481812285   1.1071714762843086   0.14703087174802096   0.0406743819254865   1644.9002026641306
-0.3063735861749512   1.0980113328357914   0.14354329024530607   0.032890174568897534   1644.7825977703064
-0.30081059047944453   1.1040570275118127   0.1458450940370979   0.03802775142424625   1644.809014748307
-0.3051958152226725   1.0992912985171446   0.14403061718068502   0.033977877870594586   1644.771602826545
-0.30230156689214205   1.1024366796536254   0.14522817190591752   0.03665079441600466   1644.7824353342253
-0.30458394213619916   1.0999562635941946   0.1442837922445588   0.034542959200787815   1644.7694076939315
-0.3030775744751215   1.1015933381934189   0.14490708282105555   0.03593413044283095   1644.7742515966902
-0.30426571979352973   1.1003020979662081   0.14441546327849134   0.03483684613366361   1644.769216644995
-0.30348154388338033   1.1011543165161672   0.1447399321765837   0.03556105377771401   1644.7715222970096
-0.3041001261730605   1.1004820600809482   0.14448398104200505   0.03498977631705441   1644.7693745409329
-0.30423073631955366   1.1003401169426628   0.14442993840977952   0.034869154317249684   1644.7692353273037
-0.3042583284695643   1.1003101306324892   0.144418521590678   0.034843672221083644   1644.7692199371966
-0.3042641581209432   1.1003037951445196   0.14441610945261726   0.034838288380498794   1644.769217311347
-0.30426538983487844   1.1003024565552435   0.14441559980566412   0.03483715085939465   1644.7692167844798
-0.3042656500780163   1.1003021737309093   0.1444154921247177   0.034836910517824116   1644.7692166744077
-0.3042657050636426   1.1003021139742017   0.14441546937328484   0.034836859737112424   1644.7692166512065
-0.30426571668131586   1.1003021013484675   0.14441546456623375   0.034836849007877146   1644.7692166463073
-0.30426571913596356   1.100302098680831   0.14441546355057283   0.03483684674094373   1644.7692166452719
-0.30426571965459537   1.1003020981171976   0.14441546333597827   0.0348368462619732   1644.7692166450533
-0.3042657197641749   1.1003020979981097   0.14441546329063748   0.03483684616077354   1644.7692166450072
-0.30426571978732747   1.1003020979729485   0.14441546328105762   0.03483684613939153   1644.7692166449974
