eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10870811514052581   0.6450265604780301   -0.6204039439882563   0.8590051427615355   2820.785362015289
0.22474172693492334   1.1948983634164847   -0.4617503802716171   0.929870772211482   2201.1363422678887
0.6888761741125136   3.394385575170303   0.1728638745949399   1.2133332900112679   9752.183749901715
0.29301957179071336   1.5184603130189023   -0.3683936085419111   0.9715703485529035   2305.242319868912
0.239090969116704   1.2628980020322087   -0.44213056172450066   0.9386343370408128   2194.192419631296
0.2746838468815502   1.4315691272834266   -0.3934641726239916   0.9603721046387926   2243.1773628177657
0.2462570738803743   1.2968574633082   -0.43233229688432984   0.9430109182480029   2196.467322611258
0.24058534933417872   1.2699797219903397   -0.44008728526879476   0.9395470053022864   2194.3511230379904
0.23940487102389013   1.2643855521048213   -0.44170136146552075   0.9388260474934504   2194.2119541308703
0.23915700627531988   1.2632109455914715   -0.44204026865863716   0.9386746681547032   2194.1959195397762
0.23910486614474247   1.262963858672753   -0.4421115602214941   0.9386428244232549   2194.193129172263
0.23909389383987506   1.262911862005869   -0.44212656273018514   0.9386361232676248   2194.19256776369
0.23909158465313107   1.2629009189984197   -0.4421297200972666   0.938634712969612   2194.1924507542567
0.23909109866271644   1.2628986159379412   -0.4421303845953376   0.9386344161589198   2194.1924261791005
0.23909099638102035   1.2628981312351057   -0.44213052444581147   0.9386343536920478   2194.192421009246
0.23909097485476594   1.2628980292243166   -0.4421305538788087   0.9386343405452402   2194.192419921296
0.23909097032433949   1.2628980077550738   -0.44213056007329227   0.9386343377783564   2194.1924196923296
0.23909096937086358   1.262898003236646   -0.4421305613769865   0.9386343371960366   2194.1924196441414
0.23909096917019454   1.262898002285695   -0.44213056165136266   0.9386343370734813   2194.1924196339996
0.23909096912796163   1.2628980020855576   -0.442130561709108   0.9386343370476882   2194.192419631865
0.2390909691190733   1.2628980020434366   -0.4421305617212611   0.9386343370422598   2194.192419631416
0.23909096911720262   1.2628980020345717   -0.44213056172381887   0.9386343370411173   2194.1924196313216
0.23909096911680894   1.262898002032706   -0.44213056172435716   0.9386343370408768   2194.1924196313016
0.23909096911672606   1.2628980020323133   -0.4421305617244705   0.9386343370408263   2194.1924196312975
0.23909096911670863   1.2628980020322307   -0.4421305617244943   0.9386343370408157   2194.1924196312966
0.23909096911670497   1.2628980020322134   -0.4421305617244993   0.9386343370408134   2194.1924196312966
0.239090969116704   1.2628980020322087   -0.44213056172450066   0.9386343370408128   2194.192419631296
0.22474172693492334   1.1948983634164847   -0.4617503802716171   0.929870772211482   2201.1363422678887
0.34077533872932086   1.7447701663549393   -0.30309681655497783   1.0007364016614284   2584.451671182831
0.4257765794267635   1.9684134550099825   -0.20580189614419586   1.0370227225899493   3050.1383522761694
0.34926600157611   1.7671096021836006   -0.2933781541079956   1.0043609948370869   2622.423575009178
0.34166084364317334   1.74709998212503   -0.3020832415834866   1.0011144163259698   2588.323240406611
0.3408680982050758   1.745014222018616   -0.30299064133051207   1.0007759999082162   2584.8562632114053
0.3407850600691647   1.744795743774692   -0.3030856892234397   1.000740551620353   2584.494062449504
0.3407763575904124   1.7447728470386956   -0.3030956503366027   1.0007368366047333   2584.4561139529783
0.3407754455132832   1.7447704473098562   -0.3030966943269135   1.0007364472466116   2584.4521368157802
0.34077534992105324   1.7447701958010486   -0.30309680374459175   1.0007364064390856   2584.451719984521
0.3407753399022955   1.7447701694411049   -0.30309681521235654   1.0007364021621614   2584.451676297601
0.34077533885225714   1.744770166678392   -0.3030968164142614   1.0007364017139089   2584.4516717188963
0.34077533874220545   1.7447701663888395   -0.30309681654022974   1.0007364016669287   2584.451671239014
0.3407753387306713   1.7447701663584922   -0.3030968165534321   1.0007364016620048   2584.4516711887195
0.3407753387294624   1.7447701663553117   -0.30309681655481585   1.0007364016614888   2584.451671183448
0.3407753387293357   1.7447701663549784   -0.30309681655496085   1.0007364016614348   2584.451671182896
