eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.03224907644347086   0.5446057874663717   -0.8239250370959572   0.9413564636795229   2225.142812298816
0.22170982626594254   0.912681243010419   -0.3550999159921896   1.0489486186452865   2262.978051177559
0.0799761715751898   0.6373277486053532   -0.7058232076878841   0.9684600248144244   2141.582778496564
0.17352038367108663   0.8190610549126967   -0.4743458351687257   1.0215824967427933   2159.6683316437775
0.10142251594982313   0.6789927002264378   -0.6527537196377633   0.9806391089232269   2124.450407536453
0.14900710864585703   0.7714378143193686   -0.5350045158881984   1.0076617448841407   2131.641912431932
0.11183966495236707   0.6992306485517472   -0.6269762372449729   0.9865548646184481   2120.6965452492063
0.13637017779007043   0.7468873779583773   -0.5662749011495019   1.0004854055938053   2123.654510809397
0.11708550327425733   0.7094220171167374   -0.6139952858402334   0.9895339040774549   2119.9369181050815
0.12981338845469398   0.7341491552722197   -0.5824998319443506   0.9967618950782462   2121.242064382173
0.119774718136358   0.7146464975769435   -0.6073407598522399   0.9910610722241581   2119.8411650807698
0.12640024054645974   0.7275182516558258   -0.590945747433033   0.9948236153078562   2120.454554393322
0.12116586350843661   0.7173491495353868   -0.6038983376188811   0.9918510845543786   2119.869747753545
0.12006824976748835   0.7152167570578446   -0.6066144088658671   0.9912277648017686   2119.8427622382037
0.1198367173597104   0.7147669467591631   -0.6071873413028899   0.9910962807306848   2119.84130488347
0.11978781635981882   0.7146719441909344   -0.6073083479874815   0.9910685105251766   2119.8411858015365
0.11977748545118158   0.7146518737863445   -0.6073339120660439   0.9910626437441992   2119.8411690651005
0.11977530280388701   0.7146476334415872   -0.6073393130785658   0.9910614042488093   2119.841165905002
0.11977484166289723   0.7146467375585083   -0.6073404541828874   0.9910611423731813   2119.841165254127
0.11977474423463054   0.714646548279443   -0.6073406952714451   0.9910610870450083   2119.841165117361
0.11977472365031393   0.7146465082891984   -0.6073407462078251   0.9910610753554578   2119.841165088499
0.11977471930132821   0.714646499840193   -0.6073407569694934   0.9910610728857286   2119.8411650824028
0.11977471838248901   0.7146464980551154   -0.6073407592431828   0.9910610723639325   2119.841165081115
0.11977471818835973   0.7146464976779701   -0.6073407597235603   0.9910610722536891   2119.841165080843
0.11977471814734474   0.714646497598288   -0.6073407598250529   0.9910610722303973   2119.8411650807852
0.11977471813867924   0.7146464975814532   -0.6073407598464959   0.9910610722254762   2119.8411650807734
0.1197747181368484   0.7146464975778963   -0.6073407598510263   0.9910610722244366   2119.8411650807707
0.1197747181364616   0.7146464975771448   -0.6073407598519835   0.9910610722242169   2119.84116508077
0.11977471813637987   0.7146464975769861   -0.6073407598521857   0.9910610722241705   2119.84116508077
0.1197747181363626   0.7146464975769524   -0.6073407598522285   0.9910610722241607   2119.8411650807698
0.119774718136374   0.7146464975769746   -0.6073407598522003   0.9910610722241672   2119.8411650807698
0.11977471813637787   0.7146464975769822   -0.6073407598521907   0.9910610722241694   2119.84116508077
0.1197747181363748   0.7146464975769762   -0.6073407598521983   0.9910610722241676   2119.8411650807698
0.11977471813637683   0.7146464975769802   -0.6073407598521933   0.9910610722241687   2119.8411650807698
0.11977471813637752   0.7146464975769815   -0.6073407598521915   0.9910610722241692   2119.84116508077
0.11977471813637683   0.7146464975769802   -0.6073407598521933   0.9910610722241687   2119.8411650807698
0.22170982626594254   0.912681243010419   -0.3550999159921896   1.0489486186452865   2262.978051177559
