eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16183980900293693   0.47235574006358405   -0.4911208805649909   -0.010667258388186607   1368.6642798821445
0.32827517748362556   0.9726455624709682   -0.2367750694578708   0.17115670121174925   903.3041485195142
0.99401665140638   2.973804852100505   0.7806081749706097   0.8984525396114927   9198.17652371423
0.39929460478121503   1.1861236049959725   -0.12824348746744518   0.2487425749214337   1013.8835396685258
0.6421335113912244   1.5924663208967376   0.14793696239365656   0.5261510396473267   1902.9432260835038
0.42281204585022464   1.225475375305021   -0.10149712484915249   0.27560786315843283   1061.5914014556854
0.4019659181230482   1.1905935177191658   -0.12520540542875325   0.25179416555534245   1018.8881131734668
0.39960319674798916   1.1866399724085697   -0.12789252612687188   0.24909509678427935   1014.4562443720891
0.3993303225424103   1.1861833715807122   -0.12820286569273598   0.24878337731770103   1013.9497544270141
0.39929873983310415   1.186130524184658   -0.128238784676995   0.2487472986224754   1013.8912043914147
0.39929508350933784   1.1861244060524765   -0.12824294301042155   0.24874312179934308   1013.8844270248694
0.39929466020526017   1.1861236977371123   -0.12824342443373316   0.24874263823542023   1013.8836424007279
0.39929461119785464   1.1861236157329453   -0.12824348016980724   0.24874258225152002   1013.8835515621973
0.39929460552409235   1.1861236062390301   -0.12824348662257154   0.248742575770064   1013.8835410454985
0.3992946048672206   1.1861236051398858   -0.12824348736963115   0.24874257501968267   1013.8835398279427
0.39929460479117224   1.1861236050126338   -0.1282434874561209   0.24874257493280835   1013.8835396869819
0.39929460478236783   1.1861236049979014   -0.12824348746613412   0.2487425749227506   1013.8835396706623
0.3992946047813485   1.1861236049961958   -0.1282434874672934   0.24874257492158616   1013.8835396687731
0.39929460478123047   1.1861236049959982   -0.1282434874674276   0.24874257492145135   1013.8835396685542
0.3992946047812168   1.1861236049959756   -0.12824348746744313   0.24874257492143576   1013.883539668529
0.39929460478121526   1.186123604995973   -0.12824348746744493   0.24874257492143395   1013.883539668526
0.3992946047812151   1.1861236049959725   -0.12824348746744516   0.24874257492143373   1013.8835396685258
0.3992946047812151   1.1861236049959725   -0.12824348746744513   0.24874257492143376   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744504   0.24874257492143384   1013.8835396685259
0.3992946047812151   1.1861236049959725   -0.1282434874674451   0.24874257492143378   1013.8835396685258
0.3992946047812151   1.1861236049959727   -0.1282434874674451   0.24874257492143378   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744504   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744504   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744504   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.24874257492143384   1013.8835396685259
0.39929460478121515   1.1861236049959727   -0.12824348746744507   0.2487425749214338   1013.8835396685258
0.6421335113912244   1.5924663208967376   0.14793696239365656   0.5261510396473267   1902.9432260835038
0.4534860498135931   1.276802233311522   -0.06661161028352597   0.31064849344812323   1136.1900772978936
0.4129020945330354   1.208893038525116   -0.11276770274414512   0.2642871715164433   1040.484177385815
0.40285538215237837   1.192081859247381   -0.12419381886223091   0.252810250062763   1020.5780546122338
0.40023440740100436   1.1876961781650204   -0.12717465087145896   0.24981616401611623   1015.6321009742534
0.39954328244072   1.186539717706072   -0.1279606666096541   0.24902665332014634   1014.3449406681868
0.399360447863929   1.18623378032754   -0.12816860419417556   0.24881779115734695   1014.005616501473
0.3993120412619529   1.1861527814860073   -0.128223656975036   0.24876249358858324   1013.9158616163803
0.39929922249489663   1.1861313318233777   -0.1282382357462127   0.2487478499940357   1013.8920990688183
0.39929582770783095   1.1861256513209597   -0.1282420966342066   0.248743971938904   1013.8858064560444
0.3992949286545308   1.1861241469336898   -0.1282431191266414   0.24874294490003618   1013.8841399901883
0.39929469055415645   1.1861237485199672   -0.12824338991796322   0.24874267290466184   1013.8836986544718
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16183980900293693   0.47235574006358405   -0.4911208805649909   -0.010667258388186607   1339.9236716410912
0.3287476155081357   0.972041212341723   -0.2354801048738232   0.16980136495199138   881.7580430183624
0.9963788415289307   2.9707831014542787   0.7870829978908476   0.8916758583127034   8989.303496461942
0.40085344142813406   1.1879102866124787   -0.12504075721235514   0.24776559808798504   991.2976911403588
0.6495024199703113   1.5868896855011405   0.15062262286424433   0.5271866287577633   1855.413671780832
0.42503801373024896   1.2267165836503748   -0.09822865854380164   0.2749431805521673   1038.1280118329007
0.4036067268820563   1.192328177978111   -0.12198834179929448   0.2508596218952558   996.224541383787
0.4011721668736782   1.188421709934703   -0.12468740392632821   0.24812376803912167   991.8627127239441
0.4008904085438262   1.1879696036371612   -0.12499977381430091   0.24780714014308672   991.363153308371
0.4008577299829645   1.1879171679800933   -0.12503600272863624   0.24777041738150407   991.3052844452162
0.40085393895618254   1.1879110849404786   -0.12504020563050536   0.24776615718861322   991.2985720493926
0.40085349914802093   1.1879103792291703   -0.12504069322150663   0.2477656629511121   991.2977933373772
0.4008534481244128   1.1879102973572535   -0.12504074978856097   0.24776560561297517   991.2977029965773
0.40085344220499197   1.1879102878590162   -0.1250407563510957   0.24776559896098455   991.2976925158385
0.40085344151825997   1.1879102867570936   -0.1250407571124375   0.24776559818926466   991.2976912999327
0.40085344143858986   1.187910286629256   -0.12504075720076335   0.24776559809973484   991.2976911588714
0.4008534414293471   1.187910286614425   -0.12504075721101032   0.24776559808934817   991.2976911425064
0.4008534414282748   1.1879102866127045   -0.12504075721219912   0.2477655980881432   991.2976911406079
0.4008534414281504   1.1879102866125049   -0.12504075721233704   0.24776559808800339   991.2976911403875
0.40085344142813595   1.1879102866124818   -0.12504075721235303   0.24776559808798718   991.2976911403622
0.4008534414281343   1.187910286612479   -0.12504075721235489   0.2477655980879853   991.2976911403591
0.40085344142813406   1.1879102866124787   -0.1250407572123551   0.24776559808798507   991.2976911403588
0.4008534414281341   1.1879102866124787   -0.12504075721235508   0.2477655980879851   991.2976911403588
