eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0783910614490182   -0.15181013835572998   0.05842768840056367   -0.17129732442747958   2459.3144238376394
0.08829089882457927   0.35062639912615134   0.31253467097271304   0.0012170592830222926   1885.4197107335053
0.7550187399189692   2.360372549053677   1.3289626012613107   0.6912745941250299   9752.751027100941
0.18254368262277132   0.6347365827468633   0.45622322881467103   0.09876787331985398   2010.7206073317404
0.1074518017550784   0.4083839255412721   0.3417455059007099   0.02104842768645357   1884.5764702989804
0.15701244312775575   0.5577766792969623   0.41730080302392425   0.07234326180449788   1944.6885978303899
0.1171289556247476   0.4375541829283047   0.3564983463740983   0.031064198038310398   1889.2547573275929
0.10940792168377433   0.4142803412197297   0.34472761465329643   0.023072994852623735   1885.2458926031377
0.10784995919823687   0.40958410849319327   0.3423524977209619   0.021460517188001793   1884.7013820477082
0.107532958772179   0.40862856059714403   0.34186922993596924   0.021132424495501817   1884.6014607041086
0.10746834885875528   0.4084338041811868   0.34177073199343605   0.021065553795291764   1884.5815460386768
0.10745517574140048   0.4083940958920551   0.34175064954962153   0.021051919733043656   1884.5775044391737
0.10745248972560026   0.4083859993201401   0.34174655471314963   0.021049139729978794   1884.576681130877
0.10745194203560873   0.40838434839485405   0.34174571975865964   0.021048572875586202   1884.576513287223
0.10745183035897396   0.4083840117632137   0.34174554950740604   0.02104845729123747   1884.576479064438
0.1074518075875551   0.40838394312235526   0.34174551479233234   0.021048433723016374   1884.5764720862985
0.10745180294434944   0.4083839291261425   0.34174550771375606   0.021048428917338796   1884.5764706634236
0.1074518019975767   0.40838392627224507   0.34174550627039907   0.021048427937437192   1884.5764703732923
0.10745180180452502   0.4083839256903211   0.3417455059760914   0.021048427737630382   1884.5764703141328
0.10745180176516081   0.4083839255716639   0.34174550591608055   0.02104842769688875   1884.5764703020702
0.10745180175713426   0.40838392554746916   0.34174550590384406   0.02104842768858134   1884.5764702996105
0.1074518017554976   0.40838392554253566   0.341745505901349   0.021048427686887416   1884.5764702991091
0.10745180175516386   0.4083839255415297   0.3417455059008402   0.021048427686542   1884.5764702990068
0.1074518017550958   0.40838392554132463   0.3417455059007365   0.021048427686471582   1884.576470298986
0.10745180175508195   0.4083839255412829   0.34174550590071534   0.021048427686457233   1884.5764702989816
0.10745180175507912   0.40838392554127434   0.341745505900711   0.02104842768645432   1884.576470298981
0.1074518017550784   0.4083839255412721   0.3417455059007099   0.02104842768645357   1884.5764702989804
0.08829089882457927   0.35062639912615134   0.31253467097271304   0.0012170592830222926   1885.4197107335053
0.25497285909817674   0.8530629366080327   0.5666416535448624   0.17373144299352417   2327.8160145077677
0.3235974501577361   0.9720652726300391   0.62364394638061   0.24601200848173627   2572.9822131656774
0.2618351515288052   0.8649628811774971   0.5723417443813342   0.18095932398739145   2349.4537440743056
0.2556780902991544   0.854285882480003   0.5672274464044533   0.17447424537995085   2330.0102150346916
0.2550455365007972   0.8531889669501347   0.5667020222628795   0.1738079922840702   2328.0418250198254
0.25498035098774396   0.8530759283409661   0.5666478766039206   0.173739334013436   2327.8392886799456
0.2549736314161226   0.853064275889452   0.5666422950626191   0.1737322564567012   2327.8184137418525
0.2549729387145159   0.8530630746712283   0.5666417196773348   0.17373152685142298   2327.8162618384767
0.25497286730563   0.8530629508406291   0.5666416603622969   0.17373145163822942   2327.816040004481
0.254972859944263   0.8530629380752361   0.566641654247655   0.17373144388468567   2327.816017136161
0.2549728591853977   0.8530629367592831   0.5666416536173116   0.17373144308539182   2327.8160147787225
0.25497285910716816   0.8530629366236248   0.566641653552331   0.17373144300299456   2327.8160145357006
0.2549728590991036   0.8530629366096399   0.5666416535456323   0.17373144299450044   2327.8160145106476
0.2549728590982723   0.8530629366081983   0.5666416535449418   0.1737314429936248   2327.8160145080647
0.25497285909818657   0.8530629366080498   0.5666416535448706   0.17373144299353455   2327.8160145077986
0.25497285909817774   0.8530629366080345   0.5666416535448633   0.17373144299352522   2327.8160145077713
0.25497285909817685   0.8530629366080329   0.5666416535448625   0.17373144299352428   2327.816014507768
0.25497285909817674   0.8530629366080327   0.5666416535448624   0.17373144299352417   2327.8160145077677
0.25497285909817674   0.8530629366080327   0.5666416535448624   0.1737314429935242   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352422   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448625   0.17373144299352425   2327.816014507768
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352422   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352422   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448625   0.17373144299352425   2327.816014507768
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352422   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352422   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352422   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352422   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352422   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448625   0.17373144299352425   2327.816014507768
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352422   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352422   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352422   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352422   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352422   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352425   2327.816014507768
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352422   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352422   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352422   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352422   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352422   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352425   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352425   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352425   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352425   2327.816014507768
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352425   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352425   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352425   2327.8160145077677
0.2549728590981768   0.8530629366080328   0.5666416535448624   0.17373144299352425   2327.8160145077677
