eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4588302081565403   -0.9149025883427413   0.6406500685713783   0.3078407697227208   1645.8165381226686
0.5956779302075406   -0.4540859478203186   0.9711213629384129   0.4664090204605036   1933.8089250494472
0.48747044246682336   -0.8184603797269407   0.7098128954101551   0.34102679421211135   1621.9127862289267
0.5588873843756967   -0.5779732546685701   0.8822764839788053   0.4237790635360502   1756.3978437509732
0.5007956653143558   -0.7735894506768823   0.7419917550663803   0.3564670021012636   1625.9800440727133
0.4902369504031697   -0.8091445294219525   0.7164936895432159   0.3442324034655497   1621.9637945615136
0.48805730171184736   -0.816484208682963   0.7112300920679269   0.34170680000627485   1621.8888628723105
0.4894958698481201   -0.811640020370696   0.7147040664016177   0.34337369828939623   1621.9093608830858
0.48836167128085806   -0.8154592843351796   0.7119651090921738   0.34205947924281965   1621.8838231772206
0.489110242335251   -0.8129385701186205   0.7137728209164067   0.3429268638135602   1621.89283731837
0.48851983823603984   -0.8149266779911635   0.7123470638490497   0.34224275052444425   1621.8831913703875
0.48890950494151925   -0.8136145267952851   0.7132880635135054   0.34269426529526076   1621.887433092745
0.48860211364752554   -0.8146496264030901   0.7125457493757121   0.34233808472425764   1621.8834000419606
0.4885372212165254   -0.8148681430988791   0.7123890417203281   0.34226289253899067   1621.883204819092
0.48852351137217426   -0.8149143091900737   0.7123559340445819   0.3422470066623092   1621.8831928443756
0.4885206144155771   -0.814924064309025   0.7123489382321413   0.34224364989952805   1621.8831916207848
0.4885200022534576   -0.814926125684159   0.7123474599319917   0.34224294057477633   1621.883191420573
0.4885198728952215   -0.8149265612809442   0.7123471475469326   0.34224279068474595   1621.8831913808706
0.48851984556001316   -0.81492665332865   0.7123470815355915   0.34224275901088175   1621.8831913725971
0.4885198397836987   -0.8149266727796266   0.7123470675864654   0.34224275231774814   1621.8831913708543
0.48851983856308195   -0.8149266768898923   0.7123470646388184   0.3422427509033946   1621.8831913704862
0.48851983830514845   -0.8149266777584493   0.712347064015939   0.3422427506045218   1621.883191370408
0.4885198382506435   -0.8149266779419877   0.7123470638843158   0.34224275054136577   1621.8831913703918
0.4885198382391258   -0.8149266779807719   0.7123470638565019   0.34224275052802   1621.8831913703887
0.48851983823669193   -0.8149266779889677   0.7123470638506244   0.34224275052519987   1621.8831913703875
0.48851983823829825   -0.8149266779835584   0.7123470638545035   0.34224275052706116   1621.8831913703882
0.4885198382370314   -0.8149266779878246   0.7123470638514442   0.34224275052559316   1621.883191370388
0.48851983823676365   -0.8149266779887261   0.7123470638507976   0.34224275052528297   1621.8831913703877
0.4885198382367071   -0.8149266779889166   0.712347063850661   0.3422427505252174   1621.8831913703875
0.4885198382367444   -0.8149266779887909   0.7123470638507512   0.34224275052526065   1621.883191370388
0.48851983823671496   -0.8149266779888901   0.71234706385068   0.3422427505252265   1621.8831913703875
0.4885198382367344   -0.8149266779888247   0.712347063850727   0.34224275052524905   1621.8831913703877
0.4885198382367191   -0.8149266779888763   0.7123470638506899   0.3422427505252313   1621.8831913703875
0.4885198382367292   -0.8149266779888422   0.7123470638507143   0.342242750525243   1621.883191370388
0.4885198382367212   -0.8149266779888691   0.712347063850695   0.34224275052523373   1621.8831913703875
0.48851983823672646   -0.8149266779888513   0.7123470638507078   0.34224275052523984   1621.8831913703877
0.4885198382367223   -0.8149266779888654   0.7123470638506977   0.342242750525235   1621.8831913703875
0.48851983823672507   -0.8149266779888561   0.7123470638507043   0.3422427505252382   1621.8831913703877
0.48851983823672285   -0.8149266779888634   0.7123470638506991   0.3422427505252357   1621.8831913703875
0.4885198382367243   -0.8149266779888586   0.7123470638507026   0.34224275052523734   1621.8831913703877
0.4885198382367232   -0.8149266779888624   0.7123470638506998   0.342242750525236   1621.8831913703877
0.48851983823672285   -0.8149266779888634   0.7123470638506991   0.3422427505252357   1621.8831913703875
0.5956779302075406   -0.4540859478203186   0.9711213629384129   0.4664090204605036   1933.8089250494472
0.5149661781094449   -0.7258721193041369   0.7762118913978602   0.37288666471820675   1640.8882704692162
0.5535516040225448   -0.5959407907009833   0.8693911964976797   0.4175963858543201   1736.7729967785335
0.5263649850300643   -0.6874881416068975   0.8037386811817132   0.38609469512463723   1660.7970263025472
0.5189513339658888   -0.7124526329860501   0.7858355781819382   0.37750434620828105   1647.0461246355826
0.5163578867564897   -0.7211857241365344   0.7795727055281773   0.37449926595402644   1642.9407004516886
0.5154565379505424   -0.7242208972652533   0.7773960532455283   0.3734548546819819   1641.59942628985
0.5151392223149941   -0.7252894157832601   0.77662977297991   0.373087174573709   1641.1377404362067
0.5150272937887739   -0.7256663203210809   0.7763594786382707   0.3729574807041699   1640.9761923649398
0.5149877681507709   -0.7257994176897917   0.7762640288305882   0.37291168154008075   1640.9193070346669
0.5149738058303155   -0.7258464339609413   0.7762303114544851   0.3728955031141803   1640.8992327365045
0.514968873054111   -0.7258630444336983   0.7762183993750389   0.3728897874056373   1640.8921431790436
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4588302081565403   -0.9149025883427413   0.6406500685713783   0.3078407697227208   1586.0101115638256
0.6039867308762412   -0.45271452730635503   0.9715069395997442   0.47236115625940633   1882.1923360931346
0.48885784479338074   -0.8192925882224861   0.7090923935589096   0.3418740897121754   1565.6408680822515
0.5648429096080686   -0.5773510680178395   0.8822859939458605   0.42799555363334785   1704.3252817839532
0.5028720784782887   -0.7746703323818305   0.7410351917189518   0.35775782059562117   1570.709879614145
0.49172678010658416   -0.810157706614659   0.715631589615171   0.34512574067372687   1565.9234779152446
0.4894574682184853   -0.8173833471976357   0.7104591218774744   0.3425537028347986   1565.6678012349507
0.488983710869212   -0.8188918222324447   0.7093792815005462   0.34201674630837686   1565.6451134113843
0.48888428905021253   -0.8192083879429422   0.7091526682465923   0.34190406162989656   1565.6416979315795
