eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9928305754018711   0.16073436685060338   -0.25376395266810725   0.34426552956032985   3972.1822599280486
-0.6940464489121028   0.5643000710920738   0.07243896629913565   0.5769367781809288   2473.1360732350913
0.5010900570469705   2.178562888057956   1.3772506421681072   1.5076217726633248   6298.509734217546
-0.42692913368795027   0.925093626961306   0.36406907716379544   0.7849482277567617   1964.49772359008
0.13316020975859555   1.6816025251469948   0.9755566446633575   1.2211048884529312   3446.618554360978
2.1690323656720176   1.4177763186152492   0.42503524928599223   2.145721780418889   6917.81511338555
0.26626718672135036   1.6643533532414847   0.9395631081934207   1.2815570926745015   3513.5171383067322
0.1463648277425044   1.6798913546978698   0.971985976094208   1.227101931442304   3452.2545770458764
0.13451620574810308   1.6814268032692998   0.9751899689847784   1.2217207310507558   3447.1871703037546
0.1332999461038387   1.6815844168832843   0.9755188584754847   1.221168351467963   3446.6770432348444
0.13317461486909482   1.681600658406175   0.9755527493688962   1.2211114307146638   3446.624582708607
0.13316169480461365   1.6816023327016802   0.9755562430911842   1.2211055629052192   3446.619175820909
0.1331603628549642   1.681602505307422   0.9755566032644778   1.2211049579835684   3446.618618428398
0.13316022554161314   1.6816025231016927   0.9755566403954623   1.2211048956209867   3446.618560965818
0.1331602113856992   1.6816025249361404   0.9755566442233714   1.2211048891919007   3446.6185550418845
0.133160209926337   1.6816025251252573   0.9755566446179984   1.2211048885291131   3446.618554431174
0.1331602097758884   1.681602525144754   0.9755566446586813   1.221104888460785   3446.6185543682145
0.13316020976037835   1.681602525146764   0.9755566446628754   1.2211048884537408   3446.618554361724
0.13316020975877937   1.681602525146971   0.9755566446633077   1.2211048884530147   3446.618554361055
0.1331602097586145   1.6816025251469924   0.9755566446633523   1.2211048884529399   3446.6185543609863
0.13316020975859746   1.6816025251469946   0.9755566446633569   1.221104888452932   3446.6185543609786
0.1331602097585958   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.1331602097585969   1.6816025251469946   0.9755566446633571   1.2211048884529319   3446.6185543609786
0.1331602097585959   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.6185543609786
0.1331602097585958   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.1331602097585958   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.6185543609786
0.1331602097585958   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.1331602097585958   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859583   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859583   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859583   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.6185543609786
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.6185543609786
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.6185543609786
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.6185543609786
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.6185543609786
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.6185543609786
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.6185543609786
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.6185543609786
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.6185543609786
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.6185543609786
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
0.13316020975859585   1.6816025251469948   0.9755566446633573   1.2211048884529314   3446.618554360978
