eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3947436451679287   -0.21611006580280723   0.17996608302525918   0.8057662278150897   2141.472077046724
0.4766468301426597   0.2228086649438904   0.566172168375741   0.8552832887577845   2205.4572034495827
0.4146841066239409   -0.10924923938346127   0.2739932879671013   0.8178218401267164   2064.705711559239
0.45557950414629533   0.10990897747259082   0.4668313490368035   0.8425463962232214   2093.210151605966
0.4238620951697591   -0.060064447795916714   0.317271153519773   0.8233706721812312   2049.34628877078
0.44479558509427297   0.0521180128812983   0.4159808825610132   0.8360266500489447   2061.424567086365
0.4283735417280553   -0.035887629790489234   0.338544417985435   0.8260982043795918   2046.412147118542
0.439212090349759   0.022196094372890524   0.3896524846053166   0.8326509785213647   2051.797389627956
0.4306614933182394   -0.023626509441099647   0.3493330195201498   0.8274814550841894   2046.0868013450026
0.4363048873590423   0.006616409076133867   0.3759438664763599   0.8308933405527251   2048.629591267956
0.4318400734274695   -0.017310504931798032   0.35489049338881706   0.8281940015268289   2046.2245586896743
0.4309096046736703   -0.022296882012774744   0.3505029632206485   0.8276314583485463   2046.0985474876843
0.43071381277432635   -0.023346129755424022   0.3495797265600439   0.8275130864022675   2046.0885126624905
0.43067252987195814   -0.02356736460867917   0.3493850612595373   0.8274881275683333   2046.0871282872463
0.4306638216033388   -0.023614032173689875   0.34934399831021873   0.8274828627197434   2046.086868801795
0.43066198450389404   -0.023623877179800495   0.34933533565582764   0.8274817520454125   2046.0868155085545
0.43066159694135187   -0.023625954125393395   0.3493335081443301   0.827481517732693   2046.0868043300188
0.43066151517913226   -0.02362639228869165   0.34933312260295235   0.8274814683008569   2046.0868019746042
0.4306614979301324   -0.023626484725989716   0.34933304126705916   0.8274814578724495   2046.0868014778207
0.4306614942911895   -0.023626504227065304   0.3493330241079964   0.8274814556724159   2046.0868013730226
0.43066149352349825   -0.02362650834111854   0.3493330204880269   0.8274814552082849   2046.086801350914
0.4306614933615419   -0.023626509209041635   0.3493330197243384   0.8274814551103692   2046.0868013462498
0.43066149332737474   -0.023626509392143447   0.3493330195632265   0.8274814550897124   2046.0868013452657
0.4306614933201667   -0.023626509430771575   0.3493330195292375   0.8274814550853545   2046.0868013450581
0.430661493318646   -0.02362650943892078   0.34933301952206697   0.8274814550844352   2046.0868013450142
0.4306614933183252   -0.023626509440639987   0.3493330195205543   0.8274814550842412   2046.0868013450051
0.4306614933182575   -0.02362650944100267   0.3493330195202351   0.8274814550842003   2046.0868013450036
0.4306614933182432   -0.02362650944107922   0.34933301952016776   0.8274814550841917   2046.0868013450026
0.43066149331825265   -0.023626509441028676   0.34933301952021223   0.8274814550841973   2046.0868013450029
0.4306614933182452   -0.023626509441068533   0.34933301952017715   0.8274814550841929   2046.0868013450029
0.43066149331824366   -0.02362650944107697   0.3493330195201697   0.8274814550841919   2046.0868013450026
0.43066149331824466   -0.02362650944107139   0.34933301952017465   0.8274814550841926   2046.0868013450029
0.4306614933182439   -0.023626509441075805   0.3493330195201708   0.827481455084192   2046.0868013450026
0.4306614933182444   -0.02362650944107289   0.3493330195201733   0.8274814550841924   2046.0868013450029
0.430661493318244   -0.023626509441075194   0.3493330195201713   0.8274814550841921   2046.0868013450029
0.4306614933182439   -0.023626509441075805   0.3493330195201708   0.827481455084192   2046.0868013450026
0.4766468301426597   0.2228086649438904   0.566172168375741   0.8552832887577845   2205.4572034495827
0.4346054218731844   -0.002491017383908084   0.3679302109306819   0.8298658770168541   2047.362908518006
0.45686651089677077   0.11680603977310328   0.4729000976339932   0.8433244952888025   2098.1646933613433
0.44290343165112867   0.041977972687511744   0.4070586266757913   0.8348826911493487   2057.640058787202
0.4380675778838329   0.016062658182062928   0.3842556532215734   0.8319590287083944   2050.39950629335
0.4360483428317996   0.0052415883251199225   0.37473415701738   0.8307382387579181   2048.4107116457963
0.4352112745868852   0.0007557440723043596   0.37078704738862356   0.8302321636973522   2047.7649564721587
0.4348602506146694   -0.0011253915196040853   0.36913182977754444   0.8300199414812086   2047.5253291497368
0.4347127099762373   -0.0019160610127886835   0.36843611699889545   0.8299307413019114   2047.430107856195
0.434650608945062   -0.0022488601071086467   0.3681432859428892   0.8298931962351809   2047.3910014736782
0.43462445662168075   -0.002389010268401215   0.3680199673388689   0.8298773850528556   2047.374705280538
0.43461344066895363   -0.0024480447002178662   0.36796802274134854   0.8298707250236674   2047.367871555048
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3947436451679287   -0.21611006580280723   0.17996608302525918   0.8057662278150897   2151.6098160784745
0.4817359738528525   0.2140871003348634   0.5745452077387081   0.8613299967343839   2231.2129054704465
0.4156913198772633   -0.11251897411277331   0.2749803822921296   0.8191459335264017   2078.4774160572993
0.4592807915011522   0.10304103502266693   0.4726931670868715   0.84698741524367   2113.9803188426545
0.42538319804232594   -0.06459039714292739   0.31894072754338343   0.8253363331501197   2064.452904654625
0.44775560972515127   0.046046348086364874   0.4204173376420855   0.8396260473318629   2079.9384674728267
0.4301633460634127   -0.04095146065878985   0.3406224855865846   0.8283895108734758   2062.151177659524
0.44177424008016014   0.016467093113012254   0.3932870879432152   0.8358056249360113   2069.2574074954955
0.43259401283441423   -0.028931251836732313   0.35164748493388975   0.8299420271565253   2062.150109932556
0.43865296281660654   0.001031655830099093   0.3791296229200445   0.833812001690986   2065.579210738934
0.4338490492893171   -0.02272480657356224   0.3573400694795068   0.8307436444556562   2062.458167534677
0.4328560560311236   -0.02763538768026963   0.35283605841798593   0.8301093994737048   2062.197070245596
0.43264881656647314   -0.02866023471853446   0.3518960632735403   0.8299770314143727   2062.1591734858675
0.43260547846787756   -0.02887455162996172   0.35169949066456313   0.8299493504897191   2062.151972991241
0.4325964117639653   -0.028919388575796207   0.3516583659798028   0.8299435594016007   2062.150498285168
0.4325945147648483   -0.02892876967475791   0.35164976158603056   0.829942347749698   2062.1501911244377
0.43259411785415564   -0.028930732489844846   0.35164796128161213   0.8299420942347692   2062.1501269176874
0.4325940348078844   -0.028931143172845092   0.351647584600984   0.8299420411914273   2062.1501134862638
0.43259401743196374   -0.02893122910078777   0.35164750578741877   0.8299420300930735   2062.1501106760993
0.43259401379636797   -0.02893124707964878   0.351647489297112   0.8299420277709447   2062.1501100881287
0.43259401303568557   -0.028931250841398942   0.35164748584681477   0.8299420272850814   2062.150109965107
0.4325940128765266   -0.0289312516284769   0.35164748512490274   0.8299420271834232   2062.1501099393668
0.43259401284322546   -0.02893125179315864   0.35164748497385573   0.8299420271621532   2062.150109933981
0.4325940128362578   -0.02893125182761533   0.35164748494225184   0.8299420271577028   2062.1501099328543
0.4325940128348   -0.028931251834824756   0.35164748493563935   0.8299420271567717   2062.1501099326183
0.43259401283449495   -0.02893125183633319   0.3516474849342558   0.8299420271565768   2062.150109932569
0.4325940128344311   -0.028931251836648825   0.3516474849339663   0.8299420271565361   2062.1501099325587
0.4325940128344178   -0.028931251836714827   0.35164748493390574   0.8299420271565275   2062.1501099325565
0.43259401283441495   -0.028931251836728678   0.3516474849338931   0.8299420271565258   2062.150109932556
0.4325940128344168   -0.028931251836719546   0.3516474849339014   0.8299420271565269   2062.1501099325565
0.43259401283441534   -0.028931251836726762   0.3516474849338948   0.829942027156526   2062.1501099325565
0.43259401283441506   -0.02893125183672829   0.3516474849338934   0.8299420271565258   2062.150109932556
0.43259401283441506   -0.02893125183672829   0.3516474849338934   0.8299420271565258   2062.150109932556
0.4817359738528525   0.2140871003348634   0.5745452077387081   0.8613299967343839   2231.2129054704465
0.4368247318940236   -0.00800936852032444   0.3708371473867179   0.8326442734320791   2064.0284795410075
0.4605798656903926   0.10946525705766896   0.47858549764379743   0.8478171603390268   2118.9288558325957
0.445618047640807   0.035475609665752805   0.41072180024227584   0.8382607429711149   2075.5732110044178
0.44047116596362423   0.010023090513295002   0.38737661454731676   0.8349733250057708   2067.563762291685
0.4383345700443434   -0.000542869997832568   0.37768545947145227   0.8336086377542914   2065.277073560073
0.43745450306266154   -0.0048950045739985515   0.37369365853255637   0.8330465210809835   2064.512305844926
0.4370878563767078   -0.006708157154870081   0.37203062535928977   0.8328123363885936   2064.224190481631
0.4369347711424539   -0.007465199010733614   0.3713362625499298   0.8327145577371927   2064.1092024338664
0.4368707666937189   -0.007781715798848704   0.37104595167147175   0.8326736767945501   2064.0620533003407
0.43684399346840547   -0.007914115584350734   0.3709245138852941   0.8326565761912321   2064.0424928446373
0.4368327917027411   -0.007969510903885202   0.3708737050041214   0.832649421395766   2064.034337241111
