eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8290828676564923   -0.6402135319785685   -0.3074931782834638   -0.1976936353997687   3006.249624126819
-0.457327196794542   -0.19372556152168163   -0.09689954545266694   0.13148452379923709   1827.6819099370296
1.0296954866532595   1.592226320305866   0.7454749858705205   1.4481971605952606   6855.338732287552
-0.1903762276035551   0.1268893094478144   0.05432390262355191   0.36786135816180243   1582.3160283918653
0.2639086504170971   0.6724969466532098   0.31166900937241704   0.7701165801253549   2319.559699507412
3.0082946445268455   -0.08584379989034607   0.422056947283637   2.644727249627509   9124.11158642468
0.4061590035366105   0.6331897066322121   0.3173907712461872   0.8672836806245658   2386.0483460958217
0.2786105008936325   0.6684344669984249   0.3122603645830423   0.7801589888185528   2324.9814781582454
0.2655105974917485   0.6720542896278782   0.3117334447815006   0.771210823823058   2320.134242428837
0.2640841873822147   0.6724484415109088   0.31167607002775055   0.7702364843474314   2319.622462738123
0.2639278971129849   0.6724916283219841   0.3116697835357728   0.770129726986453   2319.566578836385
0.26391076085738796   0.672496363487114   0.3116690942610414   0.7701180217060564   2319.560453812198
0.2639088818329818   0.67249688270736   0.31166901868070035   0.7701167381988502   2319.5597822187783
0.263908675792539   0.6724969396413567   0.3116690103930981   0.7701165974585851   2319.5597085769564
0.26390865319959017   0.6724969458843392   0.3116690094843378   0.7701165820259954   2319.559700501915
0.26390865072220576   0.6724969465689008   0.3116690093846895   0.7701165803337657   2319.5596996164622
0.2639086504505532   0.6724969466439651   0.31166900937376274   0.7701165801482077   2319.559699519369
0.2639086504207657   0.6724969466521961   0.3116690093725646   0.7701165801278608   2319.5596995087235
0.26390865041749934   0.6724969466530987   0.3116690093724332   0.7701165801256297   2319.559699507556
0.2639086504171412   0.6724969466531976   0.3116690093724188   0.770116580125385   2319.5596995074275
0.263908650417102   0.6724969466532085   0.31166900937241726   0.7701165801253582   2319.559699507414
0.2639086504170976   0.6724969466532097   0.31166900937241704   0.7701165801253552   2319.559699507412
0.2639086504171005   0.6724969466532089   0.31166900937241715   0.7701165801253572   2319.559699507413
0.26390865041709793   0.6724969466532096   0.3116690093724171   0.7701165801253554   2319.559699507412
0.26390865041709965   0.6724969466532091   0.31166900937241715   0.7701165801253567   2319.559699507413
0.2639086504170981   0.6724969466532096   0.3116690093724171   0.7701165801253556   2319.559699507412
0.2639086504170991   0.6724969466532092   0.3116690093724171   0.7701165801253562   2319.5596995074125
0.2639086504170982   0.6724969466532095   0.3116690093724171   0.7701165801253557   2319.559699507412
0.2639086504170988   0.6724969466532094   0.3116690093724171   0.770116580125356   2319.5596995074125
0.26390865041709827   0.6724969466532095   0.3116690093724171   0.7701165801253557   2319.559699507412
0.26390865041709827   0.6724969466532095   0.3116690093724171   0.7701165801253557   2319.559699507412
0.26390865041709854   0.6724969466532094   0.3116690093724171   0.7701165801253559   2319.559699507412
0.2639086504170987   0.6724969466532094   0.3116690093724171   0.770116580125356   2319.559699507412
0.2639086504170987   0.6724969466532094   0.3116690093724171   0.770116580125356   2319.559699507412
0.2639086504170987   0.6724969466532094   0.3116690093724171   0.770116580125356   2319.559699507412
0.26390865041709877   0.6724969466532094   0.3116690093724171   0.770116580125356   2319.5596995074125
0.2639086504170987   0.6724969466532094   0.3116690093724171   0.770116580125356   2319.559699507412
0.2639086504170987   0.6724969466532094   0.3116690093724171   0.770116580125356   2319.559699507412
0.26390865041709877   0.6724969466532094   0.3116690093724171   0.770116580125356   2319.5596995074125
