eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6827624808462045   -0.9983492034415262   -0.9219233469860577   -0.015419161978897034   4801.899132181627
-0.47243685484522735   -0.6049285724554321   -0.5254451894240029   0.16498130632068017   2992.2937306161302
0.36886564915868125   0.9687539514889445   1.0604674408242165   0.886583179518989   5821.463417890884
-0.2582061359923229   -0.204203343722141   -0.12160566535383799   0.34873125034813535   2184.0608226044374
0.1556612422073399   0.5699484711171754   0.658562584723678   0.7037135236008988   3580.6659411493447
2.875864812092386   1.0157156344078184   0.6380044868266253   2.611204856065552   13285.383220117901
0.303597012586059   0.5941911084848355   0.6574445514692587   0.8074506860996646   3601.351543044271
0.1841909910562926   0.5746237187179752   0.6583469694747649   0.7237194706738491   3580.1155243817293
0.26299896526593847   0.587538195964103   0.6577513735911308   0.7789820728548873   3589.867695600407
0.19891400515808844   0.5770364191143367   0.6582356994328477   0.7340437059986771   3580.680094450515
0.1871570679063492   0.5751097778049455   0.6583245531751435   0.7257993759962093   3580.1827912860185
0.1847973957840732   0.5747230919113279   0.6583423865354964   0.724144700526134   3580.1273700352285
0.18431534002734654   0.5746440961223351   0.6583460297001287   0.7238066680391905   3580.117873563475
0.18421650560838168   0.5746278998570757   0.6583467766470422   0.7237373622711915   3580.1160030382953
0.184196226919536   0.5746245767331367   0.6583469299044216   0.7237231422239733   3580.115622465765
0.18419206554002113   0.5746238947965485   0.6583469613542912   0.7237202241352524   3580.1155445041995
0.18419121155888035   0.5746237548523344   0.6583469678083037   0.7237196252971205   3580.115528510956
0.18419103630727476   0.5746237261333769   0.6583469691327779   0.723719502405245   3580.115525229108
0.18419100034258667   0.5746237202397455   0.6583469694045831   0.7237194771856873   3580.115524555626
0.18419099296200278   0.5746237190302691   0.6583469694603624   0.7237194720101923   3580.1155244174156
0.18419099144737783   0.5746237187820634   0.6583469694718093   0.7237194709480902   3580.1155243890526
0.18419099113655021   0.5746237187311273   0.6583469694741584   0.7237194707301282   3580.1155243832322
0.18419099107276285   0.5746237187206742   0.6583469694746404   0.7237194706853985   3580.1155243820376
0.18419099105967263   0.5746237187185291   0.6583469694747394   0.7237194706762192   3580.1155243817925
0.18419099105698628   0.5746237187180889   0.6583469694747597   0.7237194706743355   3580.115524381742
0.18419099105643505   0.5746237187179986   0.6583469694747638   0.7237194706739489   3580.115524381731
0.18419099105632208   0.57462371871798   0.6583469694747647   0.7237194706738698   3580.1155243817298
0.1841909910562987   0.5746237187179762   0.6583469694747649   0.7237194706738533   3580.1155243817293
0.18419099105631415   0.5746237187179787   0.6583469694747648   0.7237194706738642   3580.1155243817298
0.1841909910563018   0.5746237187179767   0.6583469694747648   0.7237194706738556   3580.1155243817293
0.18419099105630996   0.574623718717978   0.6583469694747648   0.7237194706738612   3580.1155243817298
0.18419099105630338   0.574623718717977   0.6583469694747648   0.7237194706738567   3580.1155243817293
0.1841909910563077   0.5746237187179777   0.6583469694747648   0.7237194706738597   3580.1155243817293
0.18419099105630918   0.5746237187179779   0.6583469694747648   0.7237194706738607   3580.11552438173
0.18419099105630787   0.5746237187179777   0.6583469694747648   0.7237194706738598   3580.1155243817293
0.18419099105630873   0.5746237187179778   0.6583469694747648   0.7237194706738604   3580.1155243817293
0.18419099105630904   0.5746237187179779   0.6583469694747648   0.7237194706738606   3580.1155243817298
0.18419099105630876   0.5746237187179778   0.6583469694747648   0.7237194706738604   3580.1155243817293
0.18419099105630876   0.5746237187179778   0.6583469694747648   0.7237194706738604   3580.1155243817293
2.875864812092386   1.0157156344078184   0.6380044868266253   2.611204856065552   13285.383220117901
0.43132102563267544   0.6151215901628274   0.6564792697553876   0.8970147358388975   3666.129805239904
0.2551479264854381   0.586251624868905   0.6578107082768249   0.7734766803208715   3588.1537861778365
0.19670886297780907   0.5766750564629388   0.6582523649241077   0.7324973917292958   3580.558751066895
0.22912228504740834   0.5819867321656209   0.6580073985872267   0.7552266912338517   3583.6472041108336
0.208418958533364   0.5785940216960749   0.6581638651906758   0.7407088748777787   3581.35145202517
0.20146516573998832   0.5774544847430575   0.6582164188872391   0.7358326591312933   3580.8366482945794
0.19862582927251998   0.5769891949475645   0.6582378773389914   0.7338416281064073   3580.6635007001714
0.19748610738834793   0.5768024256201244   0.6582464908539245   0.7330424196796753   3580.6000418978374
0.1970242645768327   0.5767267421814823   0.6582499812580389   0.7327185611384693   3580.5753125487768
0.1968369299449417   0.5766960431454364   0.6582513970504982   0.7325871962691048   3580.5654437883413
0.19676087430144304   0.5766835797001156   0.6582519718454811   0.7325338636868067   3580.561463883553
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6827624808462045   -0.9983492034415262   -0.9219233469860577   -0.015419161978897034   4794.214435550908
-0.47619434198466215   -0.602400060497332   -0.5253672086266902   0.1614036368370747   2986.7305975743193
0.35007821346150725   0.9813965112794454   1.06085734481078   0.8686948321009618   5851.6753485076615
-0.26584690090476293   -0.19920676323905673   -0.12155581056626508   0.34146152698660975   2183.538485424086
0.14066367457697537   0.5799913979431548   0.658836871982585   0.6894355083620821   3597.523413629807
2.805083932815063   0.9098709790569497   0.6235569844278646   2.5658849864653215   12441.84289838153
0.29535002279663114   0.5991429817058702   0.6567886526918908   0.7983751985213257   3596.3460287344406
0.6749651896314435   0.6461428090914798   0.6517621256796488   1.065723669350887   3862.3367227781264
0.33521684313109495   0.6040788584511433   0.6562607716512722   0.8264518782338981   3606.324609295447
0.3010699145635738   0.5998511565871644   0.6567129149633028   0.8024034999455102   3597.5187839754635
0.296203012050007   0.5992485895718697   0.6567773581654919   0.7989759262910444   3596.5154146687983
0.29547794800161564   0.5991588200155001   0.6567869588198999   0.7984652913598662   3596.3713090616766
0.2953692243405981   0.599145359032518   0.6567883984420929   0.7983887214357549   3596.34982053826
0.29535290530990077   0.5991433385873596   0.6567886145242092   0.7983772285653864   3596.3465978932254
0.29535045552439043   0.599143035281522   0.6567886469620939   0.7983755032749679   3596.3461141761127
0.29535008775863897   0.5991429897487606   0.6567886518317215   0.798375244271588   3596.3460415610934
0.2953500325488696   0.5991429829132865   0.6567886525627603   0.798375205389455   3596.346030660005
0.29535002426065854   0.5991429818871302   0.6567886526725054   0.7983751995523843   3596.3460290235103
0.2953500230164142   0.5991429817330813   0.6567886526889806   0.7983751986761105   3596.3460287778357
0.2953500228296256   0.5991429817099553   0.6567886526914539   0.7983751985445624   3596.346028740955
0.2953500228015844   0.5991429817064835   0.6567886526918252   0.7983751985248141   3596.346028735418
0.2953500227973749   0.5991429817059624   0.6567886526918809   0.7983751985218495   3596.3460287345865
0.29535002279674294   0.5991429817058841   0.6567886526918892   0.7983751985214045   3596.3460287344624
0.29535002279664796   0.5991429817058723   0.6567886526918906   0.7983751985213375   3596.3460287344433
0.2953500227966338   0.5991429817058705   0.6567886526918907   0.7983751985213275   3596.3460287344415
0.2953500227966315   0.5991429817058703   0.6567886526918908   0.7983751985213259   3596.3460287344406
0.295350022796633   0.5991429817058704   0.6567886526918907   0.798375198521327   3596.3460287344406
0.295350022796633   0.5991429817058704   0.6567886526918907   0.798375198521327   3596.3460287344406
2.805083932815063   0.9098709790569497   0.6235569844278646   2.5658849864653215   12441.84289838153
0.4266232692420178   0.615395809470169   0.6550504489084535   0.8908259348568368   3645.110201709963
0.2583558151921449   0.5945627606726183   0.6572784971450797   0.7723215902973043   3590.85582586235
0.34068497402488224   0.604755863035214   0.65618836751665   0.8303028740856683   3608.021895988284
0.28425454132740385   0.5977692596858519   0.6569355692068022   0.7905610744739415   3594.318443465143
0.2679609127972813   0.5957519595479619   0.6571513149701156   0.7790860938821131   3591.9325451484497
0.2619246371209958   0.5950046134469016   0.6572312419735417   0.7748349753480035   3591.2273286214413
0.2596950943869156   0.594728575678115   0.657260763599011   0.7732647935094447   3590.9912821087955
0.2588594827332096   0.5946251193177882   0.6572718280266632   0.7726763041198127   3590.9062094531455
0.25854543484561343   0.5945862373188657   0.6572759863699752   0.77245513218083   3590.87471522437
0.2584272282986899   0.5945716022679336   0.6572775515561243   0.7723718838221684   3590.8629286392274
0.2583827140878199   0.5945660910017622   0.6572781409737843   0.7723405341627079   3590.8584996502395
