eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.02070458976618017   -0.1728461653667528   0.6807471415171571   0.9042474039612796   3127.6420814938283
0.1558235187884634   -0.044064359175195966   1.2172388349832328   0.9857074235037899   3084.5880771802317
0.6962992348775964   0.4710628655910314   3.3632056088475366   1.3115475016738312   13158.757888449709
0.2190697952360802   0.016215645815602753   1.4683591051210296   1.0238371137899245   3416.489011737387
0.165427227047623   -0.034911068036044185   1.2553704997676762   0.991497272995142   3120.5296911672467
0.15733572097590018   -0.0426230797746405   1.2232430559926168   0.9866190945822404   3089.9040939721526
0.15606298062193413   -0.043836128181570955   1.2181896217122932   0.9858517894025974   3085.421332340443
0.15586147220988525   -0.044028185781895546   1.2173895296007728   0.9857303047275614   3084.7199290607273
0.1558295350550419   -0.044058625073526286   1.2172627226581012   0.9857110505691952   3084.6089725671563
0.1558244724910489   -0.044063450201579785   1.2172426216733647   0.9857079984686139   3084.5913893954003
0.15582366997057054   -0.04406421508358008   1.2172394352540112   0.9857075146479212   3084.5886022332506
0.15582354275405053   -0.04406433633360285   1.217238930138949   0.9857074379520778   3084.588160412244
0.15582352258752025   -0.04406435555431615   1.217238850067444   0.9857074257941518   3084.5880903742795
0.15582351939069497   -0.044064358601209275   1.2172388373744023   0.985707423866861   3084.58807927177
0.15582351888392995   -0.04406435908420683   1.2172388353622843   0.9857074235613444   3084.5880775117857
0.15582351880359688   -0.044064359160772254   1.2172388350433208   0.9857074235129135   3084.58807723279
0.15582351879086237   -0.04406435917290949   1.217238834992758   0.9857074235052362   3084.588077188564
0.15582351878884368   -0.044064359174833506   1.217238834984743   0.9857074235040192   3084.5880771815528
0.15582351878852368   -0.04406435917513851   1.2172388349834722   0.9857074235038262   3084.588077180441
0.15582351878847295   -0.04406435917518686   1.217238834983271   0.9857074235037957   3084.588077180266
0.1558235187884649   -0.04406435917519455   1.217238834983239   0.9857074235037908   3084.5880771802376
0.15582351878846362   -0.044064359175195744   1.217238834983234   0.98570742350379   3084.588077180233
0.1558235187884634   -0.044064359175195966   1.2172388349832328   0.9857074235037899   3084.5880771802317
0.1558235187884634   -0.044064359175195966   1.2172388349832328   0.9857074235037899   3084.5880771802317
0.29094244781074663   0.08471744701636086   1.7537305284493088   1.0671674430463003   4066.1726557190223
0.2002185270423945   -0.0017514916132612968   1.3935098677092548   1.0124721282429663   3294.077590640216
0.17013593436668825   -0.03042320066050702   1.2740664913798123   0.9943360417228586   3140.0430356280344
0.16067028726236968   -0.03944490575902057   1.236483000439689   0.9886294260496902   3102.079998754433
0.157476754441024   -0.04248866082606295   1.2238030314385975   0.98670412033628   3090.406427819037
0.15638967952764793   -0.04352475156348298   1.219486784518779   0.9860487484773661   3086.563336614053
0.15601761805416337   -0.04387936322978572   1.2180095089702856   0.9858244413790167   3085.263237172204
0.15589009064098375   -0.044000909564759244   1.217503159502042   0.9857475581055554   3084.819404230016
0.15584635462435076   -0.044042594347627056   1.2173295050052317   0.9857211906913417   3084.6674002062277
0.15583135243768875   -0.04405689292673168   1.2172699386026098   0.985712146226384   3084.6152850063754
0.15582620610251402   -0.04406179789707049   1.2172495050031653   0.9857090436221305   3084.5974103698186
