eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9050937493446358   -0.9217603238896697   0.9606251967809609   -0.16946276371377622   2043.1832389640904
0.8532713704967664   -0.349230321403856   1.0681829269930039   -0.1081191359984597   1015.3510223455813
0.6459818551052887   1.9408896885393987   1.4984138478411753   0.13725537486280642   6922.072833215651
0.8237225057404838   -0.022776538530802748   1.1295118141299372   -0.07314130211050103   877.752957770852
-0.8670038983126758   4.758464153953859   0.5448401251384102   4.385071656917166   41732.32554367829
0.7975573449625909   0.05121646893436711   1.1204636152563219   -0.004147372297018961   897.9896827199334
0.8202518189643085   -0.012961710534187534   1.1283116126694748   -0.06398957849325754   879.330449796882
0.823204425033717   -0.021311447223749252   1.129332656153145   -0.07177519455152968   877.9669398852708
0.8236438695770365   -0.02255416167333283   1.129484620884248   -0.0729339493643156   877.7849511642563
0.8237105400436968   -0.022742700485655565   1.1295076762610698   -0.07310975021401933   877.757814845579
0.8237206842812584   -0.022771387588020348   1.129511184249408   -0.07313649917307523   877.7536968717088
0.8237222284556314   -0.022775754391147474   1.1295117182418013   -0.0731405709484873   877.7530702798282
0.823722463528411   -0.02277641915839596   1.1295117995325406   -0.07314119080307162   877.7529748983598
0.8237224993143791   -0.022776520358286444   1.1295118119077199   -0.07314128516574696   877.7529603782348
0.8237225047622132   -0.022776535764330842   1.1295118137916405   -0.07314129953093608   877.7529581677838
0.8237225055915579   -0.022776538109652095   1.129511814078437   -0.07314130171780395   877.7529578312786
0.8237225057178122   -0.02277653846668941   1.129511814122097   -0.07314130205071928   877.752957780051
0.8237225057370324   -0.022776538521042534   1.1295118141287437   -0.07314130210140023   877.7529577722526
0.8237225057399584   -0.022776538529316947   1.1295118141297555   -0.07314130210911561   877.7529577710653
0.8237225057404038   -0.022776538530576585   1.1295118141299094   -0.07314130211029014   877.7529577708843
0.8237225057404716   -0.022776538530768272   1.129511814129933   -0.07314130211046889   877.752957770857
0.8237225057404819   -0.022776538530797516   1.1295118141299365   -0.07314130211049615   877.7529577708528
0.8237225057404836   -0.022776538530801964   1.1295118141299372   -0.0731413021105003   877.7529577708524
0.8237225057404838   -0.02277653853080267   1.1295118141299372   -0.07314130211050096   877.752957770852
0.8237225057404836   -0.022776538530802203   1.1295118141299372   -0.07314130211050052   877.7529577708522
0.8237225057404838   -0.022776538530802613   1.1295118141299372   -0.0731413021105009   877.752957770852
0.8237225057404837   -0.02277653853080256   1.1295118141299372   -0.07314130211050086   877.752957770852
0.8237225057404837   -0.022776538530802384   1.1295118141299372   -0.0731413021105007   877.752957770852
0.8237225057404836   -0.022776538530802266   1.1295118141299372   -0.07314130211050059   877.7529577708522
0.8237225057404837   -0.022776538530802377   1.1295118141299372   -0.07314130211050068   877.752957770852
0.8237225057404837   -0.02277653853080237   1.1295118141299372   -0.07314130211050068   877.752957770852
0.8237225057404837   -0.022776538530802318   1.1295118141299372   -0.07314130211050063   877.7529577708523
0.8237225057404837   -0.02277653853080237   1.1295118141299372   -0.07314130211050068   877.752957770852
0.8237225057404837   -0.02277653853080237   1.1295118141299372   -0.07314130211050067   877.752957770852
0.8237225057404837   -0.022776538530802342   1.1295118141299372   -0.07314130211050066   877.752957770852
0.8237225057404837   -0.022776538530802325   1.1295118141299372   -0.07314130211050064   877.752957770852
0.8237225057404837   -0.022776538530802325   1.1295118141299372   -0.07314130211050064   877.752957770852
0.8237225057404837   -0.022776538530802325   1.1295118141299372   -0.07314130211050064   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.7529577708523
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.7529577708523
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.7529577708522
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.7529577708522
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.7529577708522
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.7529577708522
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.7529577708522
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
0.8237225057404837   -0.02277653853080232   1.1295118141299372   -0.07314130211050063   877.752957770852
