eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7589873626129882   0.9937137926031592   -0.839120621256412   -0.43080050062007236   3198.617291339077
-0.4399212740950412   1.2565699405386543   -0.39486032642341423   -0.13283630063478152   2462.589393403881
0.8363430799767464   2.307994532280635   1.3821808529085766   1.0590204993063816   9550.941479621952
-0.252699965797053   1.410808431188797   -0.1341776759736929   0.042002860763819205   2497.7593359440193
-0.3974632424056074   1.29154813176746   -0.3357427380767741   -0.09318629112090404   2440.2797426074603
-0.3019194798439615   1.3702599293855424   -0.20270979708874048   -0.003961450876986683   2455.0446772771425
-0.3767894817606781   1.3085797916085555   -0.30695706849313076   -0.07387981897318391   2435.8477569989195
-0.3273752804956451   1.3492886825413668   -0.23815386936623317   -0.027733696029693722   2442.3196776717596
-0.36634860846122086   1.3171812940412515   -0.29241943626816946   -0.06412946764543515   2435.210199503701
-0.3406262120039409   1.3383721704513276   -0.2566041621128915   -0.0401082583790458   2438.2229777850125
-0.3609799021224495   1.3216041942440315   -0.2849441728454314   -0.059115828318803965   2435.3005882958187
-0.36521483859172005   1.3181153274320345   -0.2908408011370065   -0.06307068125512205   2435.205629368161
-0.3624197805220015   1.3204179795279525   -0.2869490264645669   -0.06046047831715212   2435.248471792782
-0.36462536940359186   1.3186009497080895   -0.29002003777563135   -0.06252019744823284   2435.2082584824384
-0.3650903613803146   1.3182178754666682   -0.2906674819262566   -0.0629544365207314   2435.2058993524024
-0.36518854581330523   1.3181369882060916   -0.2908041916761114   -0.06304612738691828   2435.205673675511
-0.36520928456439966   1.3181199030051822   -0.29083306783690444   -0.06306549455127985   2435.2056381599923
-0.3652136653572838   1.3181162939775108   -0.29083916755231876   -0.06306958561421011   2435.205631200025
-0.36521459075668355   1.3181155316059199   -0.2908404560571928   -0.06307044981100735   2435.2056297539957
-0.36521478623880865   1.3181153705619224   -0.2908407282420148   -0.06307063236464472   2435.205629449614
-0.3652148275326394   1.3181153365428346   -0.2908407857385965   -0.06307067092744939   2435.2056293853652
-0.3652148362555889   1.3181153293566088   -0.2908407978842311   -0.06307067907349428   2435.2056293717956
-0.3652148380982334   1.3181153278385835   -0.290840800449887   -0.0630706807942728   2435.205629368929
-0.36521483848747543   1.3181153275179143   -0.2908408009918587   -0.06307068115777181   2435.2056293683236
-0.36521483856969933   1.3181153274501758   -0.29084080110634536   -0.06307068123455772   2435.205629368196
-0.3652148385870684   1.3181153274358666   -0.29084080113052957   -0.06307068125077803   2435.2056293681685
-0.36521483859073745   1.318115327432844   -0.29084080113563826   -0.0630706812542044   2435.2056293681626
-0.3652148385915125   1.3181153274322055   -0.2908408011367174   -0.06307068125492821   2435.2056293681617
-0.36521483859167625   1.3181153274320705   -0.29084080113694544   -0.06307068125508114   2435.2056293681608
-0.36521483859156817   1.3181153274321598   -0.290840801136795   -0.06307068125498022   2435.2056293681617
-0.36521483859165343   1.3181153274320894   -0.2908408011369137   -0.06307068125505982   2435.205629368161
-0.3652148385916714   1.3181153274320745   -0.2908408011369388   -0.06307068125507664   2435.205629368161
-0.36521483859167525   1.3181153274320714   -0.2908408011369441   -0.06307068125508025   2435.205629368161
-0.36521483859167625   1.3181153274320705   -0.29084080113694544   -0.06307068125508114   2435.2056293681608
-0.4399212740950412   1.2565699405386543   -0.39486032642341423   -0.13283630063478152   2462.589393403881
-0.12085518557709429   1.5194260884741495   0.049399968409583495   0.1651278993505093   2729.80786326457
0.3082425357401385   1.695536741262892   0.3692041489428709   0.5501886835909788   3470.2366555563
-0.0691883474984335   1.5406312362284444   0.0879069797303835   0.21149233384044724   2777.271532017425
-0.11366673676265578   1.522376377768073   0.0547574799231611   0.1715786204810319   2735.7279780367835
-0.11983600874348536   1.5198443798995223   0.050159555319274504   0.16604248130080365   2730.633773901396
-0.12071030318105164   1.519485551230713   0.04950794846549684   0.1652579129261386   2729.925000851181
-0.12083458187656364   1.5194345446624955   0.049415324234694684   0.16514638855865574   2729.8245159062994
-0.12085225537151949   1.519427291091621   0.049402152275742864   0.16513052883838716   2729.8102314499574
-0.12085476884758138   1.5194262595086316   0.049400278995806075   0.1651282733123951   2729.8082000621625
-0.12085512631037376   1.5194261127984474   0.04940001258074557   0.16512795253487444   2729.807911163433
-0.1208551771482583   1.5194260919335196   0.04939997469154877   0.1651279069143206   2729.8078700766837
-0.12085518437835618   1.5194260889661366   0.049399969302996435   0.16512790042622472   2729.8078642333808
-0.12085518540661136   1.5194260885441193   0.049399968536643496   0.16512789950349613   2729.8078634023536
-0.12085518555284847   1.5194260884841004   0.049399968427653776   0.16512789937226688   2729.8078632841657
-0.12085518557364609   1.5194260884755648   0.04939996841215342   0.16512789935360364   2729.807863267358
-0.12085518557660394   1.5194260884743507   0.04939996840994895   0.16512789935094935   2729.807863264967
-0.1208551855770246   1.5194260884741781   0.04939996840963544   0.16512789935057184   2729.8078632646266
-0.12085518557708438   1.5194260884741535   0.04939996840959088   0.1651278993505182   2729.8078632645784
-0.12085518557709289   1.5194260884741502   0.049399968409584535   0.16512789935051056   2729.807863264572
-0.12085518557709413   1.5194260884741495   0.04939996840958362   0.16512789935050945   2729.80786326457
