eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5982069764482749   -0.3833441985052706   -0.4261691807535164   -0.24122688982180662   3426.4436924470488
-0.362311920135326   -0.2919270985116979   0.10419317400596395   -0.024875650879743944   2035.9651594882953
0.58126830511647   0.07374130146259283   2.2256425930438857   0.8405293048885067   6601.378462423905
-0.1594578254938983   -0.2133144588752856   0.5602696047214148   0.16117205773319054   1650.138145025346
0.16836151026768642   -0.0862736744453394   1.2973051219878229   0.4618316838810643   2609.657938357114
2.9914453071815075   0.2757234301586609   0.5472567486306041   2.8073437240360564   9821.311095139976
0.31539545469908553   -0.06741987271941892   1.2582405462321804   0.5839923818214997   2668.2334869362726
0.1859567036718728   -0.08401748599134243   1.292630359514905   0.4764503565621554   2614.832502197674
0.17061698242041215   -0.08598446078838234   1.2967058789823005   0.46370560526314863   2610.2933727345967
0.168653112787088   -0.08623628297016109   1.2972276478456868   0.46207395696588865   2609.739630150155
0.16839925209419135   -0.0862688349035829   1.297295094586012   0.4618630410475011   2609.6685039255767
0.16836639585040963   -0.08627304797906091   1.2973038239663548   0.46183574298590313   2609.6593059135403
0.16836214270550176   -0.08627359334939097   1.2973049539591746   0.4618322093314644   2609.658115384884
0.16836159213684435   -0.08627366394745827   1.2973051002364924   0.4618317519006873   2609.6579612733462
0.16836152086566275   -0.0862736730863869   1.2973051191721094   0.46183169268621604   2609.6579413236236
0.16836151163959626   -0.08627367426942277   1.2973051216233282   0.4618316850208927   2609.657938741129
0.16836151044528042   -0.08627367442256696   1.297305121940639   0.46183168402861535   2609.6579384068255
0.16836151029067586   -0.08627367444239152   1.2973051219817149   0.4618316839001647   2609.6579383635494
0.16836151027066232   -0.0862736744449578   1.2973051219870322   0.4618316838835368   2609.6579383579474
0.16836151026807156   -0.08627367444529001   1.2973051219877205   0.4618316838813843   2609.6579383572225
0.16836151026773613   -0.08627367444533303   1.2973051219878098   0.4618316838811056   2609.657938357128
0.16836151026769283   -0.08627367444533858   1.297305121987821   0.46183168388106965   2609.657938357116
0.16836151026768717   -0.0862736744453393   1.2973051219878227   0.46183168388106494   2609.657938357114
0.1683615102676909   -0.08627367444533883   1.2973051219878218   0.46183168388106804   2609.6579383571157
0.16836151026768756   -0.08627367444533926   1.2973051219878227   0.46183168388106527   2609.6579383571143
0.1683615102676872   -0.0862736744453393   1.2973051219878227   0.461831683881065   2609.657938357114
0.16836151026768723   -0.0862736744453393   1.2973051219878227   0.461831683881065   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676875   -0.08627367444533926   1.2973051219878227   0.4618316838810652   2609.6579383571143
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.16836151026768745   -0.08627367444533927   1.2973051219878227   0.46183168388106516   2609.6579383571143
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.16836151026768742   -0.08627367444533927   1.2973051219878227   0.46183168388106516   2609.6579383571143
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.46183168388106516   2609.6579383571143
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.46183168388106516   2609.6579383571143
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.46183168388106516   2609.6579383571143
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.46183168388106516   2609.6579383571143
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.46183168388106516   2609.6579383571143
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.46183168388106516   2609.6579383571143
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.46183168388106516   2609.6579383571143
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.46183168388106516   2609.6579383571143
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.46183168388106516   2609.6579383571143
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.46183168388106516   2609.6579383571143
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.46183168388106516   2609.6579383571143
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.46183168388106516   2609.6579383571143
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.46183168388106516   2609.6579383571143
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.46183168388106516   2609.6579383571143
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
0.1683615102676874   -0.08627367444533927   1.2973051219878227   0.4618316838810651   2609.657938357114
2.9914453071815075   0.2757234301586609   0.5472567486306041   2.8073437240360564   9821.311095139976
1.5799034087245971   0.09472487785666076   0.9222809353092135   1.6345877039585603   4610.125558019752
0.3744292948166096   -0.059850108329300274   1.2425561957351872   0.6330396622896197   2701.5530269720252
0.2227782237587699   -0.07929595286747758   1.2828474684523339   0.5070429017763782   2627.2757570665267
0.18364749549040985   -0.08431359008734245   1.293243879326872   0.4745317894977392   2614.1249472724876
0.17276420783401358   -0.08570912734503731   1.296135395410235   0.46548959164925396   2610.905927698217
0.1696370073740057   -0.08611012058274307   1.2969662427342696   0.46289140935691636   2610.0162771593546
0.1687317298414337   -0.08622620209828731   1.297206760547267   0.4621392746329487   2609.761677992907
0.16846902379440767   -0.08625988824975378   1.297276557357216   0.4619210096997594   2609.6880420840766
0.16839273753588913   -0.08626967024940076   1.2972968254003303   0.46185762853549883   2609.6666800552357
0.16837058061754923   -0.08627251137664421   1.2973027121404186   0.46183921982981474   2609.6604773305303
0.16836414489812004   -0.08627333661314691   1.2973044220085048   0.4618338728197739   2609.6586758295184
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5982069764482749   -0.3833441985052706   -0.4261691807535164   -0.24122688982180662   3433.287042174429
-0.36389449884509995   -0.29537899018263714   0.10549990310564694   -0.02473317434054481   2060.043682588057
0.5733554115676003   0.05648184310789667   2.2321762385423005   0.8412416875845024   6583.848778779298
-0.16140076196679065   -0.21935912162618929   0.5649703533120526   0.16236152034624018   1680.1591113673417
0.172428912396261   -0.09403332954713861   1.3224499333547057   0.47080444784220843   2687.1578036433875
2.6141902821497727   0.25485350908302745   0.6872193642943412   2.532900530634453   8573.096762900397
0.3063132117484998   -0.07490350362646207   1.2876195847713976   0.5838713071436583   2750.927257508319
