eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7557353485849927   -0.9096251746288109   -0.26202770196357217   0.8420044868031973   2868.204231794844
-0.4035106106145018   -0.7764444581073648   0.24044017323604083   1.0757607196791505   2745.3414762469547
1.005388341267462   -0.24372159202158095   2.250311674034492   2.010785651182964   12210.531537176954
-0.25448226412059605   -0.7200949180880392   0.453037269734067   1.1746643488474864   2993.1143561835493
-0.3811378725952046   -0.7679850372923334   0.272356109066464   1.090608532438258   2771.167455806184
-0.3999937792927655   -0.7751146988235262   0.24545712568478195   1.0780946876058954   2749.1350336612677
-0.40295384329621   -0.7762339372029756   0.2412344323020411   1.076130221922696   2745.935440173449
-0.4034223668830845   -0.7764110920143233   0.24056605775079798   1.0758192832041031   2745.43544947637
-0.4034966221096769   -0.7764391688732629   0.24046012860413069   1.0757700032411464   2745.356368830716
-0.4035083930769479   -0.7764436196278134   0.24044333667478524   1.0757621913623374   2745.3438369995138
-0.40351025907623095   -0.7764443251862105   0.24044067472463293   1.0757609529798051   2745.341850485954
-0.40351055488636167   -0.7764444370358363   0.24044025273528402   1.0757607566634924   2745.3415355736965
-0.40351060178011244   -0.7764444547669683   0.2404401858387809   1.0757607255421504   2745.3414856518166
-0.4035106092140166   -0.7764444575778233   0.2404401752339096   1.0757607206085917   2745.3414777378753
-0.4035106103924877   -0.7764444580234185   0.24044017355275604   1.0757607198264916   2745.341476483305
-0.40351061057930665   -0.7764444580940572   0.24044017328624856   1.075760719702508   2745.3414762844227
-0.4035106106089224   -0.7764444581052553   0.24044017324400002   1.0757607196828534   2745.3414762528946
-0.40351061061361726   -0.7764444581070304   0.2404401732373025   1.0757607196797376   2745.3414762478965
-0.40351061061436155   -0.7764444581073119   0.24044017323624078   1.0757607196792436   2745.341476247104
-0.4035106106144795   -0.7764444581073565   0.24044017323607247   1.0757607196791654   2745.341476246979
-0.4035106106144982   -0.7764444581073635   0.24044017323604583   1.075760719679153   2745.341476246959
-0.4035106106145012   -0.7764444581073646   0.2404401732360416   1.075760719679151   2745.3414762469556
-0.4035106106145018   -0.7764444581073648   0.24044017323604083   1.0757607196791505   2745.3414762469547
-0.4035106106145018   -0.7764444581073648   0.24044017323604083   1.0757607196791505   2745.3414762469547
-0.051285872644010855   -0.6432637415859189   0.7429080484356538   1.309516952555104   3618.1428290112212
