eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3477679553044959   0.4810713854804136   -0.9660666259796198   0.5443388584748747   3988.6455055878405
-0.15822548669185837   0.8129129578319191   -0.5182728487150177   0.6871070984937715   2193.9936899876698
0.5999443877586917   2.140279247237941   1.272902260343391   1.2581800585693583   5165.836394137496
0.04069275045232951   1.1611691616604043   -0.04832883337326099   0.8369374074087401   1402.1699602754006
0.31312050078144404   1.6381221827068402   0.5952812886457921   1.042136963642661   2131.714393085858
5.113604284170512   1.3585391560085365   -0.027383736288450367   3.289132983298827   37622.28892682148
0.440355348682982   1.630711949596398   0.5787778083059034   1.1016926687958768   2136.5037836440997
0.34172993314112965   1.6364559523741977   0.5915703933032769   1.0555283807450955   2128.3502152660476
0.4068227073987522   1.63266491054085   0.5831272872050104   1.085996810858611   2130.2960479433523
0.3556761149617934   1.6356437184618995   0.5897614506960445   1.062056267611179   2127.644410133542
0.3894328659701862   1.6336777052340068   0.585382902791962   1.0778570261544842   2128.470541005349
0.3627388459307241   1.6352323808154976   0.588845352287361   1.0653621694934026   2127.520514833939
0.38035689915676907   1.6342062949317138   0.5865601356203977   1.0736087748897165   2127.8958553766233
0.36638069252154615   1.6350202775070444   0.5883729727105094   1.067066834098685   2127.517988839124
0.3756049889007933   1.634483049007326   0.5871765002310356   1.0713845150207657   2127.6983895497333
0.3682755776806486   1.6349099182699482   0.5881271894169748   1.0679537862481625   2127.5331876420482
0.36677560152826705   1.6349972777719446   0.5883217495343438   1.0672516819195024   2127.520224050937
0.366463240984627   1.6350154698355266   0.5883622654478371   1.0671054731351532   2127.5184154847952
0.36639795852780904   1.6350192719245848   0.588370733157434   1.067074915918997   2127.5180763030994
0.3663843043860868   1.6350200671499084   0.5883725042198684   1.0670685247293823   2127.518007058033
0.36638144810574264   1.6350202335013722   0.5883728747045845   1.0670671877702644   2127.5179926470328
0.36638085058692504   1.635020268301223   0.5883729522080376   1.0670669080854525   2127.5179896355758
0.3663807255882698   1.6350202755812189   0.588372968421464   1.0670668495764577   2127.5179890057325
0.3663806994389906   1.6350202771041684   0.5883729718132559   1.0670668373365817   2127.5179888739776
0.36638069396865175   1.6350202774227642   0.588372972522807   1.067066834776042   2127.517988846415
0.3663806928242758   1.6350202774894134   0.5883729726712427   1.0670668342403857   2127.517988840649
0.3663806925848762   1.635020277503356   0.5883729727022948   1.0670668341283283   2127.5179888394428
0.3663806925347947   1.6350202775062728   0.5883729727087909   1.0670668341048863   2127.5179888391904
0.3663806925243179   1.635020277506883   0.5883729727101498   1.0670668340999825   2127.5179888391376
0.36638069252212613   1.6350202775070106   0.5883729727104341   1.0670668340989564   2127.5179888391267
0.3663806925216676   1.6350202775070373   0.5883729727104936   1.067066834098742   2127.5179888391244
0.3663806925215716   1.635020277507043   0.588372972710506   1.0670668340986968   2127.517988839124
0.36638069252163497   1.6350202775070393   0.5883729727104978   1.0670668340987266   2127.517988839125
0.3663806925215846   1.6350202775070422   0.5883729727105044   1.067066834098703   2127.517988839124
0.36638069252161787   1.6350202775070402   0.5883729727105   1.0670668340987186   2127.517988839124
0.36638069252162914   1.6350202775070395   0.5883729727104986   1.067066834098724   2127.5179888391244
0.36638069252162003   1.6350202775070402   0.5883729727104997   1.0670668340987195   2127.5179888391244
0.3663806925216182   1.6350202775070402   0.5883729727105   1.0670668340987186   2127.517988839124
0.3663806925216194   1.6350202775070402   0.5883729727104998   1.0670668340987193   2127.517988839124
0.36638069252161987   1.6350202775070402   0.5883729727104998   1.0670668340987195   2127.5179888391244
0.3663806925216194   1.6350202775070402   0.5883729727104998   1.0670668340987193   2127.517988839124
5.113604284170512   1.3585391560085365   -0.027383736288450367   3.289132983298827   37622.28892682148
2.7133623924759775   1.4983306693576883   0.28394877617867087   2.165634973470744   10809.19463912192
1.5132414466287107   1.5682264260322643   0.4396150324122315   1.6038859685567024   4203.5027608959535
0.5000949557344105   1.6272326794005483   0.5710290551400343   1.1296554044944893   2156.333238819926
0.39001573135172235   1.6336437588080046   0.5853073000186366   1.078129852030251   2128.51630879536
0.44508909118098383   1.6304362536218004   0.5781638002134796   1.1039084247552853   2137.6652297119513
0.40771311400021787   1.632613052731541   0.5830117936269211   1.086413589704171   2130.415137834213
0.39667833301141664   1.6332557249302218   0.5844431019053308   1.0812484625881473   2129.115450555791
0.3925253689739934   1.6334975960223332   0.5849817779164572   1.079304555664817   2128.725586269707
0.39097010016338934   1.6335881758015844   0.5851835099785642   1.078576570114899   2128.5935569304456
