eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8421213527706084   -0.010199227455935045   0.8755217387558765   0.5507441329477876   2985.099971680033
-0.49267229885844926   0.36896736187202483   1.1431343918719046   0.804951262683397   1856.844052837529
0.9051239167901874   1.8856337191838646   2.213585004336017   1.8217797816258343   7395.5613552936975
-0.25260353626241105   0.6294518385036448   1.326982188194046   0.979589569456603   1664.2145378016496
0.20422634140234686   1.125131036023511   1.6768284797088806   1.311911007098323   2607.948144120955
1.0929060033568434   0.9270686656926928   1.2039293498275356   1.6226778181119426   3143.2160235230654
0.3621854210264556   1.0899262810763595   1.5927726443960613   1.367148503292924   2558.8036881510006
0.6741576086000252   1.0203962202530752   1.4267607704141012   1.4762436092211444   2645.0071035290234
0.41494488485307457   1.0781676408033267   1.564697393431342   1.3855982226081234   2556.286425665768
0.5860252825260619   1.040038503240161   1.473659222239963   1.4454241777727173   2595.994129722541
0.6362233248014765   1.0145944194926457   1.4009929878836485   1.3597317542830307   2469.7133211209302
0.7904731677867318   0.9364091806854318   1.1777023029941112   1.096413858421902   2169.83238480057
1.3255971501908177   1.5072113106417664   -1.4863826392451864   -4.412205121944453   14378.701043792824
0.7979820428647881   0.944418692553831   1.1403197866308283   1.0191167588033196   2113.5182210694443
0.7982610479294233   0.9447162996325624   1.138930775455953   1.0162446531881633   2111.550616192229
1.0619290990601207   1.2259638051371644   -0.17372593189461694   -1.6979802343781452   4250.729146284157
0.8072217101032177   0.9542743931264149   1.0943206178949851   0.9240027142164562   2053.1150563122787
0.8075297995486287   0.9546030237193994   1.0927868117502957   0.9208312111210117   2051.269970989283
0.9347294493043746   1.0902834144282818   0.45953043992783926   -0.3885745116285668   2221.3741078134067
0.8282904315142314   0.9767478225601608   0.9894311617895923   0.7071192209083175   1952.070046905566
-1.0930416978855781   1.617289804950632   0.9063484840410816   -0.6391112742131002   5612.265620008001
0.7352931577662756   1.0077516543141394   0.9854097526807439   0.6419583026230642   1870.4156303634504
-2.0277724307177842   -0.18133078546608417   -1.5359232036136061   0.6820462314117552   8223.968638667164
0.6998967220860247   0.9925188345527785   0.9531100489791992   0.64247185170378   1819.0076534655977
-0.5102047779871003   1.0376828838049819   -1.4930449919650166   2.797711138657609   13254.245604375308
0.6978496695751881   0.9925952357310397   0.9489720425242383   0.646117734295898   1821.9138178061316
0.6998770628030628   0.9925195682869519   0.9530703087969784   0.642506865674914   1819.0352984662163
0.6998965317893837   0.9925188416551305   0.9531096643047833   0.6424721906297269   1819.0079210372394
0.6998967202438637   0.9925188346215326   0.9531100452553698   0.6424718549847426   1819.0076560558148
0.6998967220681918   0.992518834553444   0.9531100489431507   0.6424718517355412   1819.0076534906723
0.6998967220858521   0.9925188345527849   0.9531100489788502   0.6424718517040874   1819.0076534658406
0.699896722086023   0.9925188345527786   0.9531100489791958   0.642471851703783   1819.0076534656002
0.6998967220860247   0.9925188345527785   0.9531100489791992   0.64247185170378   1819.0076534655977
0.6998967220860247   0.9925188345527785   0.953110048979199   0.64247185170378   1819.0076534655977
0.6998967220860238   0.9925188345527785   0.9531100489791975   0.6424718517037815   1819.0076534655989
0.6998967220860247   0.9925188345527785   0.953110048979199   0.6424718517037801   1819.007653465598
0.6998967220860247   0.9925188345527785   0.953110048979199   0.64247185170378   1819.0076534655977
0.6998967220860247   0.9925188345527785   0.953110048979199   0.64247185170378   1819.0076534655977
0.6998967220860247   0.9925188345527785   0.953110048979199   0.6424718517037801   1819.007653465598
0.6998967220860247   0.9925188345527785   0.953110048979199   0.64247185170378   1819.0076534655977
0.6998967220860247   0.9925188345527785   0.953110048979199   0.64247185170378   1819.0076534655977
0.6998967220860247   0.9925188345527785   0.953110048979199   0.6424718517037801   1819.007653465598
0.6998967220860247   0.9925188345527785   0.953110048979199   0.64247185170378   1819.0076534655977
0.6998967220860247   0.9925188345527785   0.953110048979199   0.64247185170378   1819.0076534655977
0.6998967220860247   0.9925188345527785   0.953110048979199   0.6424718517037801   1819.007653465598
0.6998967220860247   0.9925188345527785   0.953110048979199   0.64247185170378   1819.0076534655977
0.6998967220860247   0.9925188345527785   0.953110048979199   0.64247185170378   1819.0076534655977
0.6998967220860247   0.9925188345527785   0.953110048979199   0.64247185170378   1819.0076534655977
0.6998967220860247   0.9925188345527785   0.953110048979199   0.64247185170378   1819.0076534655977
