eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8898030016081822   0.5438869945574936   0.2762014254945355   -0.330636907033546   1747.081685472236
-0.31294737028748043   0.6445818525931613   0.45906172462977435   0.18514316871008818   953.9368038529086
1.9944751549953263   1.0473612847358322   1.1905029211707299   2.2482634716846244   7802.39091686814
-0.07570603848271307   0.6859942631326585   0.5342660193364756   0.39726617738668246   918.5565911403188
0.5424952433141441   0.7939063418714631   0.7302326792377543   0.9500143636529397   1622.6490715866319
1.035866184457572   0.5037774741479764   0.25199517809394395   1.0708112444739626   1879.7711771156921
0.6769890817303896   0.7148166716021571   0.5998642447807963   0.9829438185832943   1588.0042598686061
0.9815468464694923   0.604492896165497   0.49684504425527914   0.920811208536864   1530.423490715092
0.8777726115235225   0.6420843376514754   0.5319475435412164   0.941982115403376   1509.7111773116326
1.101917723175762   0.6057070327312128   0.5698382980471967   0.8149052965578905   1614.0361528188657
0.9034859421448728   0.6379112300533065   0.5362942700476429   0.9274042009746507   1501.1581123341111
1.0344509176252596   0.6166564598207247   0.5584333285273483   0.8531549240595889   1540.1212395370283
0.9213657741705299   0.63500944871743   0.53931677774767   0.9172674098639112   1498.3455149694014
0.9960019688506515   0.6228964760456045   0.5519337012622577   0.8749531692330585   1514.376004632982
0.9326166895588901   0.6331834977667377   0.5412186959729013   0.9108888164334609   1497.8938408305276
0.9744509738914526   0.6263940634307897   0.5482905994638765   0.8871712892811953   1505.1460711501018
0.9392714528032378   0.6321034726440512   0.5423436547040033   0.9071159652790104   1498.105919743126
0.933941465300274   0.6329684952144177   0.5414426435398245   0.9101377481382043   1497.9076611959495
0.9328910735716637   0.6331389670124227   0.5412650793947468   0.9107332571744241   1497.8955441221729
0.9326739775416293   0.6331742002968932   0.5412283802567749   0.9108563375872754   1497.8941464367695
0.9326286705682565   0.6331815533262466   0.5412207213103324   0.9108820239205856   1497.89390256079
0.9326191960998389   0.6331830909713196   0.5412191196927275   0.9108873953752555   1497.8938536495725
0.9326172139893321   0.6331834126550618   0.5412187846255825   0.9108885191128913   1497.8938435084087
0.9326167992844014   0.6331834799589954   0.5412187145215209   0.9108887542256847   1497.8938413906321
0.9326167125166083   0.6331834940408482   0.5412186998538036   0.9108888034178132   1497.8938409477094
0.9326166943623052   0.6331834969871745   0.5412186967848976   0.9108888137102129   1497.8938408550453
