eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5289532926961769   -0.22219637184825647   -0.49406012174419534   -0.695741843154257   4608.50215259085
0.5639775694019123   0.16649778032238577   -0.0656331212965543   -0.6063055356821356   2669.5323202511663
0.7040746762248544   1.7212743890049547   1.64807488049401   -0.24856030579364996   4976.8933186446075
0.6028608478437623   0.5980185530295872   0.40999829545970246   -0.5070150670889638   1695.6739544097916
0.6696619745752831   1.3393674047733297   1.2271288415823454   -0.33643492463405666   2918.3647973326506
2.542434755516428   2.8372404916912535   -0.3376827322825873   8.340908436214727   58057.27589634018
0.6946170234262389   1.359326844827656   1.206277433624186   -0.22080769549541224   2850.1589245568266
0.6992907893235635   1.3630649962058703   1.2023722279077758   -0.19915217385816886   2839.796106662229
1.6208627724199958   2.100152743948562   0.43234474781259435   4.070878131178279   15659.997288223896
0.719116357261961   1.3789217968546201   1.1858068023077415   -0.10729198554485073   2804.2958363847397
0.7248741463120449   1.3835269669777877   1.1809958316245195   -0.08061372906047048   2796.5507192133664
1.1728684593660204   1.7418398554631747   0.8066702897185569   1.9951322010589045   5733.559212258195
0.7396747036856315   1.395364685246065   1.168629097275571   -0.012036526545805948   2781.9399360543634
0.8082530223758158   1.4502147017336422   1.1113278870621948   0.3057156452288138   2813.8066020825877
0.6275763228666156   0.9281054715315945   0.8542163716865927   1.0950369391700772   2112.3894746796973
0.7517134564447057   1.286829886068761   1.0308694022951193   0.5527197329769891   2432.4561513087897
-2.5270371320253697   1.0104673855746777   -2.2546762478943734   6.462892909348661   48550.54677038164
0.7412121153952619   1.2859447388784957   1.0203462976931752   0.5716491216302791   2408.8165189991737
0.7410295383156504   1.2859293496450384   1.0201633422308563   0.5719782293587944   2408.4152572682224
-0.8930037968548594   1.148198367609858   -0.6172564528317586   3.5174355693537276   12149.081263849252
0.7296094406148435   1.2849667614056095   1.0087195768961061   0.5925637399920834   2383.9780823698393
0.7294223533627364   1.284950992014371   1.0085321019141642   0.5929009776163578   2383.5885872751846
-0.0817907217460615   1.2165746798121144   0.19563782454120282   2.0551682734850427   3980.9123814283494
0.7133856244178184   1.2835992726958756   0.9924621375766726   0.6218082832163315   2351.500823518225
0.713150027629015   1.2835794144858943   0.992226052524222   0.6222329626129655   2351.0485597020374
0.3156796529414768   1.2500770471490044   0.5939319385327124   1.338700618049004   2377.2458985811695
0.5416948964033859   1.269127638570189   0.8204155883242319   0.9312926151173166   2168.881006902984
