eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7346073007477123   -0.7587675909272007   -0.6972127123299683   -0.6611978160466239   5075.425539420851
0.736938561160637   -0.34158525872222534   -0.2838637745032367   -0.6001460757405158   3168.61418648176
0.7462636028123363   1.3271440700976762   1.3695319768036898   -0.3559391145160837   5634.741509253139
0.7394468228514754   0.10727170129946251   0.16086874012765895   -0.5344589733817109   2244.225524516434
0.7439458976256436   0.9123874647062835   0.9585864763338392   -0.41663586653039697   3513.674525117335
0.7371208016854754   4.8427502236001   2.343635409215149   5.166615042898142   44732.24153718436
0.7438048117011467   0.9936345077233846   0.9872177089028831   -0.30122091512746857   3599.49822842144
0.7439342453005083   0.9190976802354676   0.9609511376712868   -0.4071037140920498   3519.5372688437246
0.7439448734471124   0.9129772576107249   0.9587943177171998   -0.4157980401077225   3514.1809851914045
0.7439458071265855   0.9124395803293409   0.9586048417348288   -0.41656183402559266   3513.719208580027
0.7439458896251713   0.9123920719321308   0.9585880999074468   -0.41662932176608897   3513.6784747747124
0.7439458969183411   0.9123878720199924   0.9585866198700602   -0.4166352879235928   3513.674874292813
0.7439458975631125   0.9123875007160362   0.9585864890235761   -0.41663581537698   3513.6745559871756
0.7439458976201153   0.9123874678898315   0.9585864774557127   -0.41663586200802893   3513.674527846474
0.7439458976251548   0.9123874649877344   0.9585864764330218   -0.41663586613058373   3513.674525358613
0.7439458976256004   0.9123874647311659   0.9585864763426077   -0.41663586649505036   3513.674525138666
0.7439458976256398   0.9123874647084833   0.9585864763346144   -0.416635866527272   3513.6745251192206
0.7439458976256432   0.912387464706478   0.9585864763339077   -0.4166358665301207   3513.674525117502
0.7439458976256436   0.9123874647063007   0.9585864763338453   -0.41663586653037255   3513.67452511735
0.7439458976256436   0.9123874647062851   0.9585864763338398   -0.41663586653039486   3513.6745251173365
0.7439458976256436   0.9123874647062836   0.9585864763338392   -0.4166358665303968   3513.674525117335
0.7439458976256436   0.9123874647062845   0.9585864763338395   -0.41663586653039547   3513.674525117336
0.7439458976256436   0.9123874647062837   0.9585864763338393   -0.4166358665303967   3513.674525117335
0.7439458976256436   0.9123874647062843   0.9585864763338394   -0.4166358665303959   3513.674525117336
0.7439458976256436   0.9123874647062837   0.9585864763338393   -0.41663586653039664   3513.674525117335
0.7439458976256436   0.9123874647062841   0.9585864763338394   -0.41663586653039614   3513.674525117335
0.7439458976256436   0.9123874647062842   0.9585864763338394   -0.41663586653039597   3513.674525117336
0.7439458976256436   0.9123874647062841   0.9585864763338394   -0.41663586653039614   3513.674525117335
0.7439458976256436   0.9123874647062841   0.9585864763338394   -0.41663586653039614   3513.674525117335
