eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.056454324192167116   0.8979900931261509   0.20533707315436955   -0.07011684586330191   1576.1587934460997
0.17007703432937596   1.2462010352949293   0.591322801275207   0.15762903568501502   1125.4120708368475
1.0762024684155482   2.6390448039700436   2.1352657137585567   1.0686125618782827   9396.169561883678
0.26495658269894745   1.3920444061462758   0.752987622429416   0.25301727034427646   1235.9442056738962
0.5955528848658428   1.6559577681399116   1.030402137601552   0.5863131662708605   2095.1678784793567
0.29669819364766703   1.4173835742061218   0.7796230794941361   0.285018077945463   1281.7065269141422
0.26854490489730953   1.3949089456740291   0.7559987046962633   0.2566348941777475   1240.7263334920283
0.2653692513199581   1.3923738374268024   0.7533339065973697   0.2534333087477886   1236.489090981539
0.26500413388302657   1.392082366016894   0.7530275242328865   0.25306520982332126   1236.0069247553158
0.264962063184889   1.3920487811905842   0.7529922212901425   0.25302279558294377   1235.9514334347616
0.26495721436578334   1.3920449104027277   0.7529881524823775   0.2530179071691974   1235.9450387153242
0.26495665550347425   1.3920444642657626   0.7529876835221516   0.25301734374331275   1235.944301688257
0.26495659109023956   1.392044412845002   0.7529876294708324   0.2530172788040905   1235.9442167403015
0.26495658366610964   1.3920444069183564   0.7529876232409944   0.2530172713193363   1235.9442069493864
0.26495658281042045   1.3920444062352642   0.7529876225229567   0.2530172704566597   1235.9442058209067
0.26495658271179556   1.3920444061565325   0.7529876224401972   0.2530172703572295   1235.9442056908408
0.26495658270042827   1.392044406147458   0.7529876224306585   0.2530172703457694   1235.9442056758492
0.26495658269911815   1.3920444061464121   0.7529876224295592   0.25301727034444854   1235.9442056741213
0.2649565826989671   1.3920444061462915   0.7529876224294325   0.2530172703442963   1235.9442056739224
0.2649565826989497   1.3920444061462776   0.7529876224294179   0.25301727034427873   1235.9442056738992
0.26495658269894773   1.392044406146276   0.7529876224294162   0.25301727034427673   1235.9442056738967
0.26495658269894745   1.3920444061462758   0.752987622429416   0.25301727034427646   1235.9442056738962
0.2649565826989475   1.3920444061462758   0.752987622429416   0.2530172703442765   1235.9442056738962
0.2649565826989476   1.392044406146276   0.7529876224294161   0.2530172703442766   1235.9442056738965
0.2649565826989475   1.3920444061462758   0.752987622429416   0.2530172703442765   1235.9442056738962
0.2649565826989475   1.3920444061462758   0.7529876224294161   0.2530172703442765   1235.9442056738962
0.26495658269894756   1.3920444061462758   0.7529876224294161   0.25301727034427657   1235.9442056738962
0.26495658269894756   1.3920444061462758   0.7529876224294161   0.25301727034427657   1235.9442056738962
0.26495658269894756   1.3920444061462758   0.7529876224294161   0.25301727034427657   1235.9442056738962
0.26495658269894756   1.3920444061462758   0.7529876224294161   0.25301727034427657   1235.9442056738962
0.26495658269894756   1.3920444061462758   0.7529876224294161   0.25301727034427657   1235.9442056738962
0.26495658269894756   1.3920444061462758   0.7529876224294161   0.25301727034427657   1235.9442056738962
0.2649565826989476   1.392044406146276   0.7529876224294161   0.2530172703442766   1235.9442056738965
0.26495658269894756   1.3920444061462758   0.7529876224294161   0.25301727034427657   1235.9442056738962
0.26495658269894756   1.3920444061462758   0.7529876224294161   0.25301727034427657   1235.9442056738962
0.2649565826989476   1.392044406146276   0.7529876224294161   0.2530172703442766   1235.9442056738965
0.26495658269894756   1.3920444061462758   0.7529876224294161   0.25301727034427657   1235.9442056738962
0.26495658269894756   1.3920444061462758   0.7529876224294161   0.25301727034427657   1235.9442056738962
0.26495658269894756   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.26495658269894756   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.26495658269894756   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.392044406146276   0.7529876224294161   0.2530172703442766   1235.9442056738965
0.26495658269894756   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.26495658269894756   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.392044406146276   0.7529876224294161   0.2530172703442766   1235.9442056738965
0.26495658269894756   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.26495658269894756   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.392044406146276   0.7529876224294161   0.2530172703442766   1235.9442056738965
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.392044406146276   0.7529876224294161   0.2530172703442766   1235.9442056738965
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.392044406146276   0.7529876224294161   0.2530172703442766   1235.9442056738965
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.392044406146276   0.7529876224294161   0.2530172703442766   1235.9442056738965
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.392044406146276   0.7529876224294161   0.2530172703442766   1235.9442056738965
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.392044406146276   0.7529876224294161   0.2530172703442766   1235.9442056738965
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.392044406146276   0.7529876224294161   0.2530172703442766   1235.9442056738965
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.2649565826989476   1.3920444061462758   0.7529876224294161   0.2530172703442766   1235.9442056738962
0.5955528848658428   1.6559577681399116   1.030402137601552   0.5863131662708605   2095.1678784793567
0.33841378921396054   1.4506849239227   0.814628043685472   0.32707431604385484   1353.7148514816904
0.2833383712633574   1.4067184953229919   0.7684124016213447   0.2715491615002011   1261.4945007930974
0.2697492683160892   1.395870382921902   0.7570093266896791   0.2578490922254943   1242.353731094609
0.26621689361789386   1.3930505060015868   0.7540451918585174   0.25428787275005965   1237.612449969718
0.26528883916179247   1.3923096448061725   0.7532664300414456   0.25335223995747386   1236.38281176193
0.26504423007146105   1.3921143746020581   0.7530611702978967   0.25310563343048176   1236.0598244523699
0.2649797075197375   1.3920628665741759   0.7530070272470315   0.25304058399846086   1235.974704672691
0.26496268420350166   1.392049276946613   0.7529927424078205   0.2530234216726899   1235.9522524596603
0.264958192605271   1.3920456913263808   0.7529889733561483   0.25301889339682404   1235.9463288224276
0.264957007480462   1.3920447452472182   0.7529879788779217   0.25301769859448536   1235.9447658748827
0.2649566947796813   1.3920444956197608   0.7529877164801426   0.25301738334024276   1235.9443534856016
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.056454324192167116   0.8979900931261509   0.20533707315436955   -0.07011684586330191   1603.4642313708446
0.17661674199021357   1.2360490479271014   0.5978987333806123   0.16412465982305077   1154.0792518041728
1.1089010067197365   2.588284867130903   2.168145374285583   1.1010906825684617   9485.856796757169
0.27519927628620167   1.3790385191283532   0.7639413227351426   0.26320225725335095   1268.8323055042415
0.5929930230204772   1.6350450975533057   1.0266125747346095   0.5834629263538579   2090.3806505431894
0.3059767077344064   1.4038320369326909   0.7893802954490629   0.29421860320127435   1314.49597308468
0.278665172642369   1.3818305572865484   0.7668060466151128   0.2666950581579178   1273.611290430953
0.2755958184001291   1.379357963393167   0.7642690831602806   0.26360187758584014   1269.3744104602572
0.2752447275338382   1.379075133500134   0.7639788902966328   0.26324806132322054   1268.8943797740433
0.27520448693671606   1.3790427166961885   0.763945629579152   0.2632075083523337   1268.8394210570245
0.2751998736630095   1.3790390003599513   0.763941816494745   0.2632028592673873   1268.833121258644
0.2751993447728556   1.3790385742994637   0.7639413793425344   0.263202326271643   1268.832399026798
0.27519928413790123   1.3790385254534832   0.763941329224936   0.26320226516600054   1268.8323162261975
0.2751992771863652   1.379038519853502   0.7639413234791694   0.26320225816050213   1268.8323067334672
0.27519927638940156   1.3790385192114885   0.763941322820442   0.2632022573573519   1268.8323056451668
0.2751992762980331   1.3790385191378842   0.7639413227449218   0.26320225726527424   1268.8323055203975
0.2751992762875581   1.3790385191294459   0.7639413227362638   0.2632022572547179   1268.8323055060937
0.27519927628635715   1.3790385191284784   0.7639413227352712   0.26320225725350765   1268.8323055044539
0.2751992762862195   1.3790385191283676   0.7639413227351574   0.26320225725336893   1268.8323055042656
0.2751992762862037   1.3790385191283547   0.7639413227351443   0.263202257253353   1268.8323055042442
0.2751992762862019   1.3790385191283534   0.7639413227351428   0.26320225725335117   1268.8323055042417
0.2751992762862017   1.3790385191283532   0.7639413227351426   0.263202257253351   1268.8323055042415
0.2751992762862017   1.3790385191283532   0.7639413227351426   0.263202257253351   1268.8323055042415
0.27519927628620183   1.3790385191283534   0.7639413227351427   0.2632022572533511   1268.8323055042417
0.2751992762862017   1.3790385191283532   0.7639413227351426   0.263202257253351   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283534   0.7639413227351427   0.2632022572533511   1268.8323055042417
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283534   0.7639413227351427   0.2632022572533511   1268.8323055042417
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.26320225725335106   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283534   0.7639413227351427   0.2632022572533511   1268.8323055042417
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283534   0.7639413227351427   0.2632022572533511   1268.8323055042417
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283534   0.7639413227351427   0.2632022572533511   1268.8323055042417
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283534   0.7639413227351427   0.2632022572533511   1268.8323055042417
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.2751992762862018   1.3790385191283534   0.7639413227351427   0.2632022572533511   1268.8323055042417
0.2751992762862018   1.3790385191283532   0.7639413227351427   0.2632022572533511   1268.8323055042415
0.5929930230204772   1.6350450975533057   1.0266125747346095   0.5834629263538579   2090.3806505431894
0.3469235006772845   1.436817734311898   0.8232247164869066   0.33548325186149824   1386.518567672905
0.29310117625566084   1.3934598354871017   0.7787380722825116   0.2812431234481891   1294.5083038326081
0.2798505418941987   1.3827854606773466   0.767785809208491   0.2678896290191235   1275.2669075066383
0.2764172368179238   1.3800196772272366   0.7649480235309921   0.26442967238922366   1270.501194955527
0.2755189713155022   1.379296057331769   0.7642055654852512   0.2635244339640132   1269.2692600325408
0.27528323925065307   1.379106157561974   0.7640107220144572   0.26328687199310336   1268.9469889069333
0.2752213313657401   1.3790562861407867   0.7639595522799806   0.26322448353880384   1268.862424874396
0.27520506986711035   1.3790431862901225   0.7639461113981244   0.2632080958078139   1268.8402171072516
0.27520079820059373   1.3790397451439693   0.7639425806678833   0.26320379098183533   1268.8343837764066
