eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8706479035830728   0.23921239599388366   0.4219150724851277   0.8508304957158046   2545.3232883382634
-0.45094694518217115   0.7152279858326553   0.4814824448782393   1.1277462283665902   2860.5854358667793
-0.7846928427707717   0.33670073418612523   0.4341145135728655   0.9075430386906173   2529.3479779996405
-0.5644205503622953   0.5865287202728351   0.46537734823441224   1.0528771438767595   2677.7891901589446
-0.742255715419359   0.38483199003126883   0.4401375357214613   0.9355427560533925   2536.7580830893858
-0.7760012524816884   0.34655854459918345   0.43534809473363006   0.9132776886708609   2530.0421815359905
-0.782890674526075   0.33874471374542037   0.4343702919426741   0.9087320965897023   2529.457059944451
-0.7843182189911959   0.3371256242318421   0.43416768322553995   0.9077902128185604   2529.3691518240703
-0.7846149271274881   0.3367891043938955   0.4341255719944531   0.9075944468826   2529.352316904168
-0.7846766358068261   0.33671911576793395   0.4341168137969593   0.9075537319311382   2529.348877712309
-0.7846894715391647   0.33670455776281655   0.43411499204546494   0.9075452630054579   2529.3481650285507
-0.7846921415131778   0.33670152953705423   0.4341146131010448   0.9075435013754325   2529.348016898695
-0.7846926969004322   0.3367008996290538   0.4341145342759701   0.9075431349348386   2529.3479860909024
-0.7846928124279127   0.3367007686003281   0.4341145178793708   0.9075430587106217   2529.3479796827146
-0.7846928364590764   0.3367007413447111   0.43411451446867266   0.9075430428550293   2529.3479783497405
-0.7846928414578598   0.3367007356752009   0.4341145137592046   0.9075430395568672   2529.3479780724656
-0.7846928424976695   0.3367007344958717   0.4341145136116264   0.9075430388708081   2529.3479780147886
-0.7846928427139629   0.3367007342505564   0.4341145135809283   0.9075430387280993   2529.347978002791
-0.7846928427589547   0.3367007341995278   0.43411451357454267   0.907543038698414   2529.347978000296
-0.7846928427683135   0.33670073418891316   0.4341145135732144   0.9075430386922392   2529.347977999777
-0.7846928427702603   0.33670073418670515   0.4341145135729381   0.9075430386909547   2529.3479779996687
-0.7846928427706653   0.3367007341862459   0.4341145135728806   0.9075430386906875   2529.3479779996464
-0.7846928427707495   0.3367007341861503   0.4341145135728687   0.9075430386906319   2529.3479779996414
-0.784692842770767   0.33670073418613045   0.4341145135728662   0.9075430386906204   2529.347977999641
-0.7846928427707707   0.33670073418612634   0.4341145135728657   0.9075430386906179   2529.3479779996405
-0.7846928427707682   0.33670073418612906   0.434114513572866   0.9075430386906195   2529.3479779996405
-0.7846928427707675   0.33670073418613   0.4341145135728661   0.90754303869062   2529.3479779996405
-0.7846928427707675   0.33670073418613   0.4341145135728661   0.90754303869062   2529.3479779996405
-0.45094694518217115   0.7152279858326553   0.4814824448782393   1.1277462283665902   2860.5854358667793
-0.687306384119733   0.44715431221394164   0.4479363915848084   0.9717979373460022   2561.377207454249
-0.7914946786597759   0.32898624162211704   0.4331491417212003   0.9030552353371285   2529.1005829098126
-0.7319883210533452   0.39647704274658047   0.4415947678088921   0.9423171104511335   2540.0701951460983
-0.7681474018540653   0.35546620912598814   0.43646277707040143   0.9184596039301552   2531.0343052915314
-0.7813918797036408   0.34044461384611724   0.4345830130898189   0.909720990844147   2529.561669617791
-0.7871549688578802   0.33390824496694915   0.4337650686202774   0.905918545261086   2529.2284273564487
-0.7896209837462068   0.33111134515501983   0.4334150717374025   0.9042914860279344   2529.142807940066
-0.7906850832028441   0.329904466971019   0.4332640460908605   0.903589400710401   2529.116409016621
-0.7911446616485317   0.32938322321276153   0.4331988189812479   0.9032861740928517   2529.1069734738844
-0.7913433224813895   0.32915790646845144   0.43317062342063767   0.9031550990762746   2529.1032619312073
-0.7914292220750977   0.329060481039828   0.4331584318518923   0.9030984231301039   2529.1017257126127
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8706479035830728   0.23921239599388366   0.4219150724851277   0.8508304957158046   2546.5820579710617
-0.4478129388859628   0.7084158609206329   0.4856037267673955   1.1416197271030397   2891.936602587847
-0.7858388974828199   0.3333216415425275   0.43468925608040093   0.9091547776641381   2537.3189391756323
-0.5627417648088942   0.5808838263320771   0.46829280673381735   1.0625816442938132   2701.1279884876026
-0.7436174956827604   0.3801730840026921   0.4410487686256393   0.9381909974723218   2547.399796904411
-0.777350377493662   0.3427410210251724   0.4359678220933721   0.914992445807383   2538.561272053
-0.7841118191532972   0.3352381129889993   0.43494939373180386   0.9103425124115405   2537.539715549562
-0.7854866544742437   0.33371251186764017   0.4347423119652486   0.9093970198680172   2537.362640586891
-0.7857670210056371   0.33340140006525293   0.43470008232820095   0.909204208073872   2537.327801405396
-0.7858242293492228   0.3333379181981552   0.43469146543811166   0.9091648651347842   2537.320745429234
-0.7858359040339636   0.3333249632559446   0.43468970696253045   0.9091568362987468   2537.319307697196
-0.7858382865820859   0.33332231943523993   0.4346893480960782   0.9091551977887014   2537.3190143792413
-0.7858387728105626   0.3333217798864678   0.4346892748589054   0.9091548634029083   2537.318954522974
-0.7858388720397755   0.33332166977568123   0.43468925991270757   0.9091547951616582   2537.3189423077024
-0.7858388922904175   0.3333216473043339   0.43468925686249593   0.9091547812350222   2537.318939814823
-0.7858388964231572   0.3333216427183938   0.4346892562400104   0.9091547783928822   2537.3189393060775
-0.7858388972665644   0.3333216417824977   0.43468925611297393   0.9091547778128598   2537.318939202253
-0.7858388974386865   0.3333216415915006   0.4346892560870484   0.9091547776944892   2537.318939181065
-0.7858388974738131   0.3333216415525219   0.4346892560817575   0.9091547776703321   2537.318939176741
-0.7858388974809818   0.33332164154456717   0.43468925608067777   0.9091547776654022   2537.3189391758583
-0.7858388974824447   0.3333216415429438   0.43468925608045744   0.9091547776643961   2537.318939175678
-0.7858388974827433   0.3333216415426125   0.4346892560804125   0.9091547776641907   2537.3189391756414
-0.7858388974828042   0.3333216415425449   0.43468925608040326   0.9091547776641489   2537.3189391756346
-0.7858388974828167   0.3333216415425311   0.4346892560804014   0.9091547776641403   2537.3189391756327
-0.7858388974828192   0.33332164154252825   0.43468925608040104   0.9091547776641385   2537.3189391756323
-0.7858388974828175   0.33332164154253013   0.43468925608040127   0.9091547776641397   2537.3189391756327
-0.7858388974828189   0.33332164154252863   0.43468925608040104   0.9091547776641388   2537.3189391756323
-0.785838897482818   0.33332164154252963   0.4346892560804012   0.9091547776641394   2537.3189391756323
-0.785838897482818   0.33332164154252963   0.4346892560804012   0.9091547776641394   2537.3189391756323
-0.4478129388859628   0.7084158609206329   0.4856037267673955   1.1416197271030397   2891.936602587847
-0.6882035099254205   0.44166382221865397   0.44939538722618444   0.976299932806047   2575.4516105441426
-0.7931360178463147   0.32522431174627486   0.4335901422064581   0.904136450896008   2536.5665218520353
-0.7333530242747464   0.39156316749243303   0.4425948336994288   0.9452500110368003   2551.326375659193
-0.7700744152741544   0.35081487245445175   0.43706374906502404   0.9199962218383665   2539.940353907174
-0.7832982885512286   0.33614085616112077   0.43507193011973083   0.9109019882312731   2537.6493729596336
-0.7889734934571623   0.32984330267487866   0.4342171139540574   0.9069990743042197   2536.959983130268
-0.7913658852661379   0.3271885588150896   0.43385676481656654   0.9053537946244574   2536.7222421815823
-0.7923827663234996   0.32606016557572204   0.4337035991809979   0.9046544719908757   2536.6306878617593
-0.7928153114277455   0.3255801871477444   0.43363844795674766   0.9043570049673193   2536.5934613396366
-0.7929994479095498   0.32537585807731406   0.43361071277468016   0.904230371858696   2536.5779249012517
-0.7930778557618683   0.32528885194239887   0.43359890275181956   0.904176449735376   2536.5713656633093
