eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.056454324192167116   0.8979900931261509   0.20533707315436955   -0.07011684586330191   1587.9142515281865
0.16889242478624258   1.2426940742277486   0.5965668814608228   0.15642427694144811   1131.9918049881242
1.0702794206998814   2.6215099986341395   2.1614861146866358   1.0625887681604482   9439.32059889976
0.2640565627722117   1.3882628803923682   0.7617835869632689   0.25209280008554336   1243.7095702138276
0.5933367283602808   1.6558103082528484   1.0393233196129916   0.584024079413623   2111.592009682277
0.295673491911459   1.4139523356103754   0.788432486525259   0.2839642847189192   1290.262139401922
0.2676211131323724   1.39115915651224   0.7647880325915339   0.25568604949722423   1248.5672033631179
0.26446525967835816   1.3885949556809565   0.7621280645295507   0.2525047875086921   1244.2614861162576
0.26410351215695077   1.388301027807364   0.7618231590998574   0.25214012747106107   1243.7729056208368
0.2640619573064017   1.3882672635708826   0.7617881338438081   0.25209823805242443   1243.7168466433081
0.26405718262557976   1.3882633840369591   0.7617841094178714   0.2520934249294998   1243.7104062928602
0.26405663399602813   1.3882629382632967   0.7617836469955485   0.2520928718827999   1243.7096662827498
0.26405657095613705   1.3882628870419889   0.7617835938612382   0.2520928083353595   1243.7095812525615
0.26405656371258024   1.3882628811564386   0.7617835877558755   0.252092801033483   1243.7095714822262
0.2640565628802641   1.388262880480163   0.7617835870543428   0.2520928001944657   1243.7095703595721
0.26405656278462736   1.3882628804024562   0.7617835869737336   0.252092800098059   1243.7095702305744
0.2640565627736383   1.3882628803935273   0.7617835869644713   0.2520928000869815   1243.709570215752
0.2640565627723756   1.3882628803925015   0.761783586963407   0.2520928000857086   1243.709570214049
0.2640565627722305   1.3882628803923835   0.7617835869632847   0.25209280008556234   1243.7095702138533
0.26405656277221384   1.38826288039237   0.7617835869632706   0.2520928000855455   1243.7095702138306
0.2640565627722119   1.3882628803923684   0.7617835869632691   0.2520928000855436   1243.709570213828
0.2640565627722117   1.3882628803923682   0.7617835869632689   0.25209280008554336   1243.7095702138276
0.26405656277221173   1.3882628803923682   0.7617835869632689   0.2520928000855434   1243.7095702138279
0.2640565627722117   1.3882628803923682   0.7617835869632689   0.25209280008554336   1243.7095702138276
0.2640565627722117   1.3882628803923682   0.7617835869632689   0.25209280008554336   1243.7095702138276
0.26405656277221173   1.3882628803923682   0.7617835869632689   0.2520928000855434   1243.7095702138279
0.2640565627722117   1.3882628803923682   0.7617835869632689   0.25209280008554336   1243.7095702138276
