eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8290828676564923   -0.6402135319785685   -0.3074931782834638   -0.1976936353997687   3042.754859499634
-0.4764754139984323   -0.18201761421323137   -0.0911499309592046   0.11101734951276926   1821.596111671679
0.9339544006338079   1.6507660568481168   0.7742230583378322   1.3458612891629211   6938.764587897229
-0.22010136788456902   0.1511277578760103   0.06614905149429556   0.33547512390393186   1561.6919093041995
1.2077178897841327   1.226354812409466   0.6525649567923302   1.4985730128141612   5509.6641307571
-0.055940237104678464   0.2747501898955531   0.13357123928452036   0.46920035812087346   1627.339630099389
-0.19011713561239274   0.17370754700219096   0.07846379694832743   0.3599002022666543   1566.1525001215878
-0.21422385347556455   0.15555385205566885   0.06856299003346768   0.3402629319996949   1562.3010841160115
-0.21893358743432537   0.1520071612928737   0.06662866754250402   0.3364263948502327   1561.8026498667755
-0.2198687254143439   0.15130295055300777   0.06624459947353391   0.3356646338608374   1561.713563593308
-0.22005499674753426   0.15116267791285773   0.06616809646245794   0.3355128977126978   1561.696209348604
-0.22009212404256404   0.15113471900148764   0.06615284800841924   0.3354826539138149   1561.6927658530585
-0.22009952513441053   0.1511291455690355   0.06614980832538368   0.3354766250034636   1561.692080030785
-0.22010100053272064   0.15112803451231688   0.06614920236841046   0.33547542314780116   1561.6919433374933
-0.22010129465299547   0.1511278130234449   0.06614908157104321   0.335475183558183   1561.6919160886946
-0.22010135328585584   0.15112776886965062   0.0661490574900948   0.335475135796006   1561.6919106566866
-0.22010136497431562   0.15112776006759243   0.06614905268955812   0.3354751262746168   1561.6919095738178
-0.22010136730441002   0.15112775831290218   0.06614905173257114   0.3354751243765279   1561.6919093579477
-0.2201013677689143   0.1511277579631047   0.0661490515417958   0.3354751239981439   1561.6919093149143
-0.22010136786151324   0.15112775789337257   0.06614905150376474   0.335475123922713   1561.6919093063354
-0.22010136787997284   0.15112775787947147   0.06614905149618325   0.33547512390767587   1561.6919093046251
-0.22010136788365275   0.1511277578767003   0.06614905149467189   0.33547512390467826   1561.6919093042845
-0.2201013678843864   0.15112775787614782   0.06614905149437057   0.33547512390408063   1561.6919093042163
-0.2201013678845326   0.15112775787603772   0.06614905149431052   0.3354751239039615   1561.6919093042027
-0.22010136788456175   0.1511277578760158   0.06614905149429856   0.3354751239039378   1561.6919093042002
-0.22010136788456758   0.15112775787601138   0.06614905149429616   0.335475123903933   1561.6919093041997
-0.22010136788456874   0.15112775787601052   0.06614905149429567   0.3354751239039321   1561.6919093041995
-0.22010136788456797   0.1511277578760111   0.066149051494296   0.3354751239039327   1561.6919093041997
-0.2201013678845686   0.1511277578760106   0.06614905149429573   0.3354751239039322   1561.6919093041995
-0.2201013678845685   0.15112775787601068   0.06614905149429579   0.3354751239039323   1561.6919093041995
-0.22010136788456824   0.15112775787601088   0.06614905149429588   0.3354751239039325   1561.6919093041997
-0.22010136788456847   0.1511277578760107   0.0661490514942958   0.3354751239039323   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.22010136788456827   0.15112775787601088   0.06614905149429588   0.33547512390393247   1561.6919093041997
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.33547512390393247   1561.6919093041997
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.33547512390393247   1561.6919093041997
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
