eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10527358843315215   0.6597668343138996   -0.07984545173288105   -0.7478138390252522   2843.556699908748
0.07607135625903275   0.775882505949877   0.44302197382040687   -0.5250767134769507   1755.528003935869
0.8014511350277723   1.2403451924937863   2.5344916760335585   0.36587178871625503   7630.349643071893
0.2052876348420808   0.8586200479279015   0.8155880965594569   -0.36636667877215096   1604.237288293029
0.4216770430724419   0.9971747868770864   1.4394983632087828   -0.10058615276884908   2513.7255789071346
1.2015577736686915   1.0324801737761895   1.0970844130921633   1.0685474967965454   3580.4296307382483
0.49789685282583784   1.0006252758648861   1.4060333407881827   0.013676375910425795   2502.5012949506363
0.7675093748392499   1.012830699116271   1.2876574340095464   0.41785750190013693   2663.5526463126653
0.5300652380408738   1.002081546344948   1.3919095095173006   0.06190059806594292   2505.271210568078
0.5039278149127092   1.0008982989586714   1.4033853903129987   0.02271750289098816   2502.6812028954273
0.4991083140824592   1.000680119005254   1.4055014373598522   0.015492499921052325   2502.5248626386056
0.49814349694587556   1.0006364415030957   1.405925049373737   0.014046124679552435   2502.5055807875938
0.4979472044708334   1.0006275552958785   1.4060112334261445   0.01375185899414079   2502.502148610864
0.4979071376650544   1.0006257414620134   1.406028825133052   0.013691794103409302   2502.5014684322373
0.49789895384761385   1.0006253709786437   1.406032418314864   0.01367952559108905   2502.501330353024
0.4978972820396129   1.0006252952954964   1.4060331523378486   0.013677019352746692   2502.5013021813784
0.49789694050952477   1.0006252798343478   1.4060333022898375   0.01367650735866513   2502.501296427734
0.4978968707386746   1.0006252766758046   1.4060333329233836   0.01367640276389126   2502.501295252389
0.49789685648523896   1.0006252760305483   1.4060333391814883   0.013676381396301798   2502.501295012281
0.4978968535734144   1.0006252758987293   1.406033340459952   0.013676377031131726   2502.5012949632296
0.4978968529785598   1.0006252758718   1.4060333407211285   0.013676376139374086   2502.501294953209
0.49789685285703733   1.0006252758662986   1.406033340774484   0.013676375957197603   2502.501294951162
0.4978968528322115   1.0006252758651748   1.4060333407853842   0.013676375919980707   2502.501294950744
0.49789685282713975   1.0006252758649452   1.4060333407876109   0.013676375912377525   2502.5012949506586
0.49789685282610363   1.0006252758648984   1.4060333407880659   0.013676375910824295   2502.5012949506404
0.4978968528258923   1.0006252758648888   1.4060333407881587   0.013676375910507438   2502.501294950638
0.4978968528258486   1.0006252758648868   1.4060333407881778   0.013676375910441949   2502.5012949506363
0.4978968528258774   1.0006252758648881   1.406033340788165   0.013676375910485178   2502.501294950637
0.49789685282585433   1.000625275864887   1.4060333407881753   0.013676375910450539   2502.5012949506363
0.4978968528258696   1.0006252758648877   1.4060333407881687   0.013676375910473396   2502.5012949506367
0.4978968528258574   1.000625275864887   1.406033340788174   0.01367637591045509   2502.5012949506363
0.49789685282586543   1.0006252758648875   1.4060333407881704   0.013676375910467164   2502.5012949506367
0.4978968528258589   1.0006252758648873   1.4060333407881733   0.013676375910457395   2502.5012949506367
0.4978968528258576   1.000625275864887   1.406033340788174   0.013676375910455396   2502.5012949506363
0.49789685282585844   1.0006252758648873   1.4060333407881735   0.013676375910456715   2502.5012949506367
0.49789685282585766   1.0006252758648873   1.406033340788174   0.013676375910455535   2502.5012949506367
0.4978968528258576   1.000625275864887   1.406033340788174   0.013676375910455396   2502.5012949506363
1.2015577736686915   1.0324801737761895   1.0970844130921633   1.0685474967965454   3580.4296307382483
0.5715944028379089   1.0039615815519147   1.3736757401660245   0.12415773828973006   2515.4368739875763
0.49319502558303463   1.0004124230228715   1.4080977221426794   0.006627779595189495   2502.4696886440693
0.5330166615578273   1.0022151579923206   1.3906136593375757   0.06632513173168805   2505.748522554743
0.5079975143734736   1.0010825352250496   1.401598550590619   0.028818464738782718   2502.8911110132017
0.4994886620075539   1.000697337446645   1.405334442035643   0.016062686541037957   2502.533565467743
0.49589411855338017   1.0005346116061462   1.4069126600563249   0.010674039864402449   2502.476193672054
0.4943658910128566   1.0004654283804664   1.4075836426928976   0.008383045649873494   2502.4686579058084
0.4952633334807833   1.0005060558152867   1.4071896121592669   0.009728418277557091   2502.4718643934175
0.4947286191442596   1.0004818491695897   1.407424383504384   0.008926818110750856   2502.4695363001297
0.49452458340292793   1.0004726124228587   1.4075139673104884   0.008620944351410212   2502.468972485991
0.494434453679227   1.000468532228745   1.4075535396111039   0.008485829213068175   2502.4687805143703
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10527358843315215   0.6597668343138996   -0.07984545173288105   -0.7478138390252522   2802.5333635294073
0.07448702145893643   0.775382430420663   0.44372304234600035   -0.5314530815925984   1728.9075619777707
0.7935294610272907   1.2378448148477168   2.537997018661526   0.33398994813801663   7454.616814178975
0.2040359914114377   0.8587036952687682   0.8210457447345757   -0.37552730185492705   1576.4492293321482
0.4145950458781158   0.9941277495844232   1.4343174015673537   -0.12209738449949603   2438.97633111559
1.2796048959112722   1.0345419195273617   1.0745421403702347   1.1118452565616082   3684.2454954091904
0.4953587327135279   0.9979011139742732   1.4007261349183797   -0.006887416622597967   2428.147665336303
0.7909045714689554   1.0117093263928165   1.2778025851693453   0.4147108031138741   2611.6903978814776
0.5297712739976261   0.9995089040954731   1.3864132562517744   0.0422023157961679   2431.4869159991626
0.5016829860873432   0.9981965897432507   1.3980957487911536   0.002134175340228958   2428.404894884348
0.49660279315992134   0.9979592377867337   1.4002087047734755   -0.005112755637172742   2428.1855836977215
0.4956066513486917   0.9979126969936494   1.4006230204952108   -0.006533758944098106   2428.1547262188283
0.4954082655751847   0.9979034282016646   1.4007055331896945   -0.006816757646714966   2428.149056345904
0.4953686342021486   0.9979015765822352   1.4007220166870618   -0.006873292079370388   2428.1479426080446
0.49536071219799654   0.9979012064578694   1.4007253116103657   -0.006884592874067175   2428.147720736411
0.49535912845594937   0.9979011324637753   1.400725970321025   -0.006886852093247603   2428.1476764107433
0.49535881183145414   0.997901117670746   1.4007261020116184   -0.006887303760319166   2428.1476675502854
0.49535874853101697   0.9979011147132829   1.4007261283395631   -0.0068873940588385085   2428.1476657789276
0.49535873587580714   0.9979011141220182   1.4007261336031231   -0.006887412111584362   2428.147665424794
0.49535873334574004   0.9979011140038108   1.4007261346554298   -0.0068874157207429315   2428.147665353994
0.49535873283992177   0.9979011139801784   1.40072613486581   -0.006887416442296276   2428.14766533984
0.49535873273879694   0.9979011139754538   1.40072613490787   -0.006887416586551592   2428.14766533701
0.4953587327185798   0.9979011139745092   1.4007261349162785   -0.006887416615391481   2428.1476653364443
0.4953587327145379   0.9979011139743204   1.4007261349179596   -0.006887416621157258   2428.1476653363316
0.4953587327137297   0.9979011139742826   1.4007261349182958   -0.006887416622310141   2428.147665336308
0.4953587327135685   0.9979011139742751   1.4007261349183628   -0.0068874166225400685   2428.1476653363043
0.4953587327135359   0.9979011139742736   1.4007261349183764   -0.0068874166225865174   2428.147665336303
0.49535873271355746   0.9979011139742746   1.4007261349183675   -0.006887416622555875   2428.1476653363043
0.49535873271354   0.9979011139742737   1.4007261349183746   -0.006887416622580772   2428.147665336303
0.49535873271355146   0.9979011139742743   1.40072613491837   -0.006887416622564341   2428.1476653363034
0.49535873271354225   0.9979011139742738   1.4007261349183737   -0.006887416622577566   2428.147665336303
0.49535873271354836   0.9979011139742742   1.4007261349183713   -0.006887416622568837   2428.1476653363034
0.49535873271354336   0.997901113974274   1.4007261349183733   -0.00688741662257597   2428.1476653363034
0.49535873271354236   0.9979011139742738   1.4007261349183737   -0.006887416622577372   2428.147665336303
0.495358732713543   0.997901113974274   1.4007261349183735   -0.006887416622576456   2428.1476653363034
0.49535873271354236   0.9979011139742738   1.4007261349183737   -0.006887416622577372   2428.147665336303
1.2796048959112722   1.0345419195273617   1.0745421403702347   1.1118452565616082   3684.2454954091904
0.5750398301182174   1.0016238986473374   1.367585139321455   0.10677822980954468   2443.1175438592304
0.489834741457237   0.9976430272930793   1.4030236756885877   -0.014767429040635535   2428.0543173533893
0.5330212451494323   0.9996607461657497   1.3850615268813176   0.04683842252521658   2432.0478935139063
0.505632729734484   0.998381125920475   1.3964529697496695   0.007768512460529314   2428.646972513748
0.4964611737589907   0.9979526211793781   1.4002676071743656   -0.005314776709653288   2428.18095392005
0.49263550684966184   0.9977738819978383   1.4018587801667934   -0.010772117489918784   2428.086341820178
0.4910318385200287   0.9976989569268656   1.4025257785739738   -0.013059761652557761   2428.0641529904483
0.49034813786051573   0.9976670137129905   1.4028101436402762   -0.014035065456858134   2428.057831200989
0.4900552931074712   0.9976533316981372   1.4029319437533185   -0.014452810558811313   2428.0556972767567
0.48992955380993364   0.9976474570259135   1.402984241294916   -0.014632178551999789   2428.0548866427853
0.4898755123658398   0.9976449321528089   1.4030067182351076   -0.01470926905247133   2428.0545577362063
