eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.38244305651379773   -0.5887978242698659   -0.4843341200034528   0.7028935527568521   2944.6297974808135
-0.17227156701101237   -0.4539390076908161   0.05934144264615604   0.8477783255382237   1997.1083205682146
0.668414391000129   0.08549625862538346   2.2340436932445913   1.4273174166637101   8265.77174692742
-0.02711155764056461   -0.3607955127067215   0.43484408553747345   0.9478464890381088   1929.9622834446463
0.2404339136169864   -0.18912205823277695   1.1269357434708207   1.132282850523388   3063.404509332545
0.010707133604559771   -0.3365287391402794   0.532674187469983   0.9739173538395217   1991.2590760476426
0.5993967634077927   -0.0709726732954144   1.3836297781007474   1.3019774896870162   4140.019680009951
0.07777897706901521   -0.30627283861535126   0.6296270761917819   1.0112946014833195   2094.320098697827
0.01983521213558534   -0.33241109123091783   0.5458688983404448   0.9790041746892719   2003.1420024240128
0.011977845754876827   -0.3359555248311158   0.5345110120947961   0.974625485900206   1992.8728331351097
0.010884581991141529   -0.3364486927235506   0.5329306905387743   0.9740162408231898   1991.4836428443346
0.010731924157852955   -0.33651755619859103   0.5327100224139868   0.9739311689160397   1991.2904339780257
0.010710597197339715   -0.3365271767243207   0.53267919412118   0.9739192840021412   1991.2634568970811
0.01070761752183448   -0.33652852084669793   0.5326748869762924   0.9739176235129775   1991.259688113962
0.010707201215339086   -0.3365287086412666   0.5326742852019077   0.9739173915171031   1991.259161562725
0.010707143050840114   -0.3365287348790917   0.5326742011246571   0.9739173591036675   1991.259087995431
0.010707134924352496   -0.33652873854492504   0.5326741893777539   0.973917354575005   1991.2590777169348
0.010707133788955409   -0.3365287390570991   0.5326741877365283   0.9739173539422802   1991.2590762808686
0.010707133630322723   -0.33652873912865783   0.5326741875072235   0.9739173538538787   1991.259076080228
0.010707133608159256   -0.3365287391386557   0.532674187475186   0.9739173538415276   1991.259076052195
0.010707133605062683   -0.33652873914005255   0.5326741874707099   0.9739173538398019   1991.2590760482783
0.010707133604630048   -0.3365287391402477   0.5326741874700845   0.9739173538395609   1991.2590760477315
0.01070713360456959   -0.336528739140275   0.5326741874699972   0.9739173538395272   1991.2590760476546
0.010707133604561157   -0.3365287391402788   0.532674187469985   0.9739173538395225   1991.2590760476442
0.01070713360455997   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604560753   -0.336528739140279   0.5326741874699844   0.9739173538395223   1991.2590760476437
0.010707133604560074   -0.3365287391402793   0.5326741874699834   0.9739173538395219   1991.259076047643
0.010707133604559979   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476428
0.01070713360455997   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.01070713360455997   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559976   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559976   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559976   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476428
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476428
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476428
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476428
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476428
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476428
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476428
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476428
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476428
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.010707133604559977   -0.3365287391402793   0.5326741874699833   0.9739173538395218   1991.2590760476426
0.5993967634077927   -0.0709726732954144   1.3836297781007474   1.3019774896870162   4140.019680009951
0.14982658095384488   -0.27377238799997416   0.7337724665867833   1.0514447001454006   2245.6389736838
0.050549747827194874   -0.31855585945922554   0.5902670065067792   0.9961205196040789   2048.0845584394556
0.02275939181904709   -0.3310920028467329   0.550095823571797   0.9806337375958236   2007.0914954184618
0.01440926232746725   -0.33485872035765674   0.5380256442895057   0.9759804458157944   1995.9971136448153
0.011849795704204679   -0.3360132878117531   0.5343259147175305   0.974554127216628   1992.7096214887706
0.011060330664359115   -0.3363694130422477   0.5331847366582387   0.974114180604514   1991.706310109438
0.010816356380777159   -0.336479469084745   0.532832069870727   0.9739782206137767   1991.3972708867664
0.010740914409023476   -0.3365135007241764   0.5327230178943001   0.9739361789295867   1991.3018071076383
0.010717581902674541   -0.33652402594541125   0.5326892905688712   0.9739231763815293   1991.2722916442804
0.010710365273985518   -0.3365272813442263   0.5326788588741078   0.9739191547577937   1991.2631635508715
0.010708133167394841   -0.3365282882405852   0.5326756323460936   0.9739179108677125   1991.2603403128137
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.38244305651379773   -0.5887978242698659   -0.4843341200034528   0.7028935527568521   2948.451514606919
-0.1765287327228889   -0.45105244967288577   0.06014049522066123   0.8439383548773021   1997.0470219988104
0.6471285624407463   0.09992904871503494   2.2380389561171175   1.4081175633591019   8279.677664192834
-0.03422413380193101   -0.35585848781356133   0.43641952387525385   0.9414125063890614   1929.0444842535383
0.22719020610216822   -0.18098665028332417   1.1276461928751218   1.1204730649962504   3059.6363890319813
0.002736727185402854   -0.3311337015607266   0.5341507073788614   0.9667295277025156   1990.2048535661477
0.5884770339482176   -0.056361690331131975   1.3900891990242294   1.2918365708433597   4160.652634645903
0.06930849060131787   -0.2999047471696832   0.6314315912560643   1.0036792627829527   2093.980594241226
0.011782217499573125   -0.32689044300828274   0.5473688234045335   0.9717501017962664   2002.1539417703436
0.003994000732471803   -0.3305439118924977   0.5359879530166276   0.9674273599680905   1991.825224337118
0.002912028858991862   -0.33105146717653305   0.5344068745716297   0.9668268264680269   1990.429997651573
0.0027611801525500787   -0.33112223062234997   0.534186440340337   0.9667430999831893   1990.2362438384093
0.002740138356132623   -0.33113210137335475   0.5341556921004103   0.966731421025575   1990.2092321890018
0.0027372030452161656   -0.3311334783338862   0.5341514027497043   0.966729791821913   1990.2054643801812
0.002736793568134078   -0.3311336704204476   0.5341508043835138   0.966729564547331   1990.2049387749616
0.002736736445835463   -0.33113369721663816   0.5341507209110712   0.9667295328423905   1990.2048654528285
0.002736728477239035   -0.3311337009547235   0.5341507092666132   0.9667295284195314   1990.204855224347
0.0027367273656148166   -0.33113370147618876   0.534150707642204   0.9667295278025397   1990.2048537974674
0.002736727210542541   -0.3311337015489335   0.5341507074155979   0.966729527716469   1990.2048535984172
0.002736727188909846   -0.33113370155908145   0.5341507073839862   0.9667295277044622   1990.2048535706494
0.0027367271858920743   -0.3311337015604971   0.5341507073795763   0.9667295277027872   1990.2048535667757
0.002736727185471099   -0.33113370156069455   0.5341507073789611   0.9667295277025535   1990.2048535662352
0.0027367271854123764   -0.33113370156072214   0.5341507073788753   0.966729527702521   1990.20485356616
0.0027367271854041803   -0.33113370156072597   0.5341507073788633   0.9667295277025164   1990.2048535661493
0.002736727185403043   -0.33113370156072647   0.5341507073788616   0.9667295277025157   1990.204853566148
0.002736727185402881   -0.3311337015607266   0.5341507073788614   0.9667295277025156   1990.2048535661474
0.0027367271854028975   -0.3311337015607266   0.5341507073788615   0.9667295277025156   1990.204853566148
0.0027367271854028814   -0.3311337015607266   0.5341507073788614   0.9667295277025156   1990.2048535661474
0.0027367271854028814   -0.3311337015607266   0.5341507073788614   0.9667295277025156   1990.2048535661474
0.0027367271854028897   -0.3311337015607266   0.5341507073788614   0.9667295277025156   1990.2048535661474
0.0027367271854028897   -0.3311337015607266   0.5341507073788614   0.9667295277025156   1990.2048535661474
0.0027367271854028897   -0.3311337015607266   0.5341507073788614   0.9667295277025156   1990.2048535661474
0.0027367271854028936   -0.3311337015607266   0.5341507073788615   0.9667295277025156   1990.2048535661474
0.0027367271854028936   -0.3311337015607266   0.5341507073788615   0.9667295277025156   1990.2048535661474
0.0027367271854028936   -0.3311337015607266   0.5341507073788615   0.9667295277025156   1990.2048535661474
