eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26372859358997824   -0.9720354893637833   0.6446971883477999   -0.7380695144653764   2382.696514112643
-0.009216809123557546   -0.46239970006450815   0.7830757025527957   -0.44738582247431197   1528.4849354791381
1.0088303287421252   1.5761434571325923   1.336589759372779   0.7153489454899455   8203.026507198145
0.13490923817990608   -0.17380091462879366   0.8614372932583276   -0.28277618905367535   1492.2923309826958
0.8366370609651758   0.6646630439455362   1.0454908266909004   0.5682562861007436   3503.4587873113533
0.2170093369408549   -0.07570308870360846   0.8829710172770484   -0.18320788352229717   1545.577806661278
0.14864536060309547   -0.15738822126187652   0.8650400887946591   -0.2661174705516328   1497.8476099047139
0.13732920665870907   -0.17090939987837572   0.8620720176270312   -0.2798413306977148   1493.1730542128628
0.13533939469844877   -0.17328693937281436   0.861550117382719   -0.2822545093442601   1492.4458196613546
0.13498582059347364   -0.1737094096441656   0.8614573797695906   -0.28268331241567485   1492.3195602785543
0.13492287627143115   -0.17378461906826975   0.8614408703417109   -0.2827596492238295   1492.2971770092565
0.13491166702533666   -0.17379801250736085   0.8614379303109984   -0.28277324342964355   1492.2931939275545
0.13490967074355853   -0.1738003977773584   0.8614374067138101   -0.28277566445467295   1492.2924846652113
0.1349093152171716   -0.17380082258032628   0.8614373134641403   -0.28277609562540784   1492.2923583526292
0.13490925189983358   -0.1738008982354509   0.8614372968568754   -0.2827761724145975   1492.2923358571325
0.13490924062335236   -0.17380091170922632   0.8614372938992099   -0.2827761860903439   1492.292331850807
0.1349092386150709   -0.1738009141088342   0.8614372933724653   -0.28277618852592173   1492.2923311373015
0.13490923825740664   -0.1738009145361916   0.8614372932786549   -0.2827761889596852   1492.2923310102303
0.1349092381937085   -0.1738009146123017   0.8614372932619478   -0.2827761890369362   1492.2923309875994
0.13490923818236422   -0.1738009146258565   0.8614372932589723   -0.2827761890506942   1492.292330983569
0.13490923818034387   -0.17380091462827055   0.8614372932584424   -0.2827761890531444   1492.2923309828511
0.13490923817998407   -0.17380091462870048   0.8614372932583481   -0.28277618905358076   1492.2923309827233
0.13490923817991998   -0.17380091462877703   0.8614372932583313   -0.2827761890536585   1492.2923309827006
0.13490923817990857   -0.1738009146287907   0.8614372932583283   -0.28277618905367236   1492.2923309826967
0.13490923817990652   -0.17380091462879313   0.8614372932583277   -0.2827761890536748   1492.292330982696
0.13490923817990616   -0.17380091462879357   0.8614372932583276   -0.28277618905367524   1492.2923309826958
0.13490923817990638   -0.17380091462879327   0.8614372932583277   -0.28277618905367496   1492.2923309826963
0.1349092381799062   -0.17380091462879355   0.8614372932583276   -0.28277618905367524   1492.2923309826958
0.1349092381799062   -0.17380091462879352   0.8614372932583276   -0.2827761890536752   1492.2923309826958
0.1349092381799063   -0.1738009146287934   0.8614372932583277   -0.2827761890536751   1492.2923309826958
0.13490923817990635   -0.17380091462879332   0.8614372932583277   -0.282776189053675   1492.2923309826958
0.13490923817990635   -0.17380091462879332   0.8614372932583277   -0.282776189053675   1492.2923309826958
0.13490923817990635   -0.17380091462879332   0.8614372932583277   -0.282776189053675   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826963
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826963
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826963
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826963
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826963
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826963
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826963
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826963
0.13490923817990638   -0.1738009146287933   0.8614372932583277   -0.28277618905367496   1492.2923309826958
0.8366370609651758   0.6646630439455362   1.0454908266909004   0.5682562861007436   3503.4587873113533
0.30055374293094383   0.02412047691354971   0.9048835631697977   -0.08188796958066699   1649.3146029600366
0.1899537650379552   -0.10803061111700918   0.8758747137729311   -0.2160199932543191   1522.6894275062862
0.15471505864083154   -0.15013580390172243   0.8666320869090847   -0.2587563399583043   1500.7324917393123
0.14225556776068782   -0.1650231059381743   0.863364134226007   -0.27386680161964466   1495.0954418845115
0.13766334706941716   -0.1705101500803986   0.8621596580500792   -0.2794360961729594   1493.2979538910843
0.13594594347299568   -0.1725622007062521   0.861709206764   -0.28151890689535664   1492.6644985710334
0.13530006682209136   -0.17333393053637128   0.8615398022229506   -0.2823022049020993   1492.4317316729434
0.13505666141542857   -0.17362476503684587   0.861475960340531   -0.28259739899156266   1492.3447854866245
0.1349648592101027   -0.17373445548659583   0.8614518818877199   -0.2827087336935458   1492.3121031725939
0.1349302250384396   -0.17377583834720314   0.8614427978219823   -0.2827507368803632   1492.2997888003397
0.1349171571583665   -0.1737914525869418   0.8614393702972015   -0.28276658517647246   1492.2951446733007
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26372859358997824   -0.9720354893637833   0.6446971883477999   -0.7380695144653764   2371.1606424725064
-0.004893240093497897   -0.46620699667961596   0.7920958580919455   -0.4455538519218143   1544.0605646439844
1.0304481738924234   1.5571069740570533   1.3816905370685277   0.7245087982524341   8212.90595511793
0.14007712411758805   -0.1828989407197661   0.8746519639267264   -0.2817195782665968   1516.7107119257496
0.814259279842998   0.6190235711352903   1.0567680668877422   0.5245447184493364   3371.020304309285
0.2197064322143965   -0.08818190582944901   0.8961621435553597   -0.18648972451650914   1570.2388616311757
0.15323258884792723   -0.16725085031633066   0.8782056355108587   -0.2659867656599424   1522.4972669776466
0.1423579459045779   -0.18018596126609215   0.8752680798708635   -0.2789919101454448   1517.627254318021
0.1404758184434356   -0.18242470396856938   0.8747596627975426   -0.2812427738933215   1516.8683032417673
0.140146916764095   -0.18281592414342904   0.8746708169395053   -0.2816361122202561   1516.7382185236152
0.1400893445876109   -0.1828844047817654   0.8746552650291926   -0.28170496362783065   1516.7155257841225
0.14007926397665993   -0.1828963954118736   0.8746525419645634   -0.2817170191778476   1516.711554778525
0.14007749881937545   -0.1828984950215286   0.8746520651445185   -0.2817191301552511   1516.710859511868
0.14007718973014163   -0.1828988626753039   0.8746519816505751   -0.2817194997995847   1516.7107377689024
0.14007713560674648   -0.1828989270537046   0.8746519670302805   -0.2817195645265443   1516.7107164510412
0.14007712612940987   -0.18289893832675524   0.8746519644701777   -0.28171957586062973   1516.710712718156
0.14007712446987033   -0.1828989403007353   0.874651964021888   -0.28171957784529733   1516.7107120645048
0.14007712417927481   -0.18289894064639126   0.8746519639433897   -0.2817195781928247   1516.7107119500465
0.14007712412838977   -0.1828989407069177   0.8746519639296443   -0.2817195782536789   1516.7107119300044
0.14007712411947948   -0.18289894071751628   0.8746519639272373   -0.28171957826433486   1516.7107119264947
0.14007712411791923   -0.18289894071937216   0.8746519639268159   -0.28171957826620075   1516.7107119258803
0.14007712411764603   -0.18289894071969715   0.874651963926742   -0.2817195782665275   1516.7107119257726
0.14007712411759818   -0.18289894071975402   0.8746519639267292   -0.2817195782665847   1516.7107119257537
0.14007712411758982   -0.18289894071976398   0.8746519639267268   -0.2817195782665947   1516.7107119257505
0.14007712411758835   -0.18289894071976573   0.8746519639267265   -0.2817195782665965   1516.7107119257496
0.14007712411758932   -0.1828989407197646   0.8746519639267267   -0.2817195782665953   1516.7107119257503
0.1400771241175885   -0.18289894071976556   0.8746519639267265   -0.28171957826659627   1516.7107119257496
0.14007712411758905   -0.18289894071976492   0.8746519639267266   -0.28171957826659566   1516.7107119257503
0.14007712411758858   -0.18289894071976548   0.8746519639267265   -0.2817195782665962   1516.7107119257496
0.14007712411758888   -0.18289894071976512   0.8746519639267266   -0.2817195782665958   1516.7107119257503
0.1400771241175886   -0.18289894071976545   0.8746519639267265   -0.28171957826659616   1516.7107119257496
0.14007712411758877   -0.18289894071976523   0.8746519639267266   -0.28171957826659594   1516.71071192575
0.1400771241175886   -0.18289894071976542   0.8746519639267265   -0.28171957826659616   1516.7107119257496
0.14007712411758863   -0.1828989407197654   0.8746519639267265   -0.28171957826659616   1516.7107119257498
0.1400771241175886   -0.18289894071976542   0.8746519639267265   -0.28171957826659616   1516.7107119257496
0.1400771241175886   -0.18289894071976542   0.8746519639267265   -0.28171957826659616   1516.7107119257496
0.14007712411758863   -0.18289894071976542   0.8746519639267265   -0.28171957826659616   1516.7107119257496
0.14007712411758863   -0.18289894071976542   0.8746519639267265   -0.28171957826659616   1516.7107119257496
0.14007712411758863   -0.18289894071976542   0.8746519639267265   -0.28171957826659616   1516.7107119257496
0.14007712411758863   -0.1828989407197654   0.8746519639267265   -0.28171957826659616   1516.7107119257498
0.14007712411758863   -0.18289894071976542   0.8746519639267265   -0.28171957826659616   1516.7107119257496
0.14007712411758863   -0.18289894071976542   0.8746519639267265   -0.28171957826659616   1516.7107119257496
0.14007712411758863   -0.1828989407197654   0.8746519639267265   -0.28171957826659616   1516.7107119257496
0.14007712411758863   -0.1828989407197654   0.8746519639267265   -0.28171957826659616   1516.7107119257496
0.14007712411758863   -0.1828989407197654   0.8746519639267265   -0.28171957826659616   1516.7107119257496
0.14007712411758863   -0.1828989407197654   0.8746519639267265   -0.28171957826659616   1516.7107119257498
0.14007712411758863   -0.1828989407197654   0.8746519639267265   -0.28171957826659616   1516.7107119257496
0.14007712411758863   -0.1828989407197654   0.8746519639267265   -0.28171957826659616   1516.7107119257496
