eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2760924728874712   0.5238282462141244   -0.5809603469594908   -0.7841980139412201   3077.4922376765535
-0.0833846027872745   0.9279667718007052   -0.1976622967867589   -0.5621804693661542   1999.0990538699107
0.6874468776135123   2.544520874147029   1.335529903904169   0.32588970893410973   7703.960475202688
0.056727868208886756   1.2218045243286098   0.08102293236236058   -0.40075775861366203   1844.0397852929914
0.3541575565271181   1.8455610716876147   0.6726138182799208   -0.0580908553376992   3270.277420051052
0.10128602002372356   1.3152499335272494   0.16964958108743555   -0.3494225876546895   1905.7213848491383
0.0647196443532696   1.2385645280904156   0.09691866205916122   -0.39155048277460613   1851.1609417224365
0.05820551866782264   1.224903388311156   0.0839619952011148   -0.3990553666643214   1845.226624223488
0.057002607268306416   1.2223806950804175   0.08156939134053875   -0.4004412334435198   1844.2559960161009
0.0567790032196816   1.2219117624391123   0.08112464045514911   -0.40069884628417296   1844.0798726568632
0.05673738739650086   1.2218244875529718   0.0810418661300879   -0.4007467916165211   1844.0472425300113
0.05672964034461231   1.221808240774227   0.08102645715959855   -0.40075571694705947   1844.0411733813316
0.056728198120020334   1.2218052162038249   0.08102358855919456   -0.4007573785250867   1844.0400437012033
0.0567279296271459   1.2218046531322995   0.08102305452394631   -0.4007576878540658   1844.0398333996104
0.05672787964288534   1.221804548307492   0.08102295510470814   -0.40075774544062304   1844.0397942488062
0.05672787033750992   1.2218045287926653   0.08102293659621529   -0.4007577561612885   1844.0397869602607
0.05672786860516427   1.2218045251596656   0.08102293315056086   -0.4007577581571132   1844.0397856033806
0.05672786828266019   1.2218045244833242   0.08102293250909676   -0.4007577585286682   1844.0397853507757
0.05672786822262088   1.2218045243574123   0.08102293238967795   -0.4007577585978391   1844.039785303749
0.056727868211443544   1.221804524333972   0.08102293236744607   -0.4007577586107164   1844.0397852949943
0.05672786820936271   1.2218045243296078   0.08102293236330727   -0.4007577586131137   1844.0397852933647
0.05672786820897535   1.2218045243287956   0.08102293236253688   -0.40075775861356   1844.0397852930607
0.0567278682089033   1.2218045243286444   0.08102293236239344   -0.40075775861364304   1844.0397852930046
0.056727868208889864   1.2218045243286162   0.0810229323623668   -0.40075775861365853   1844.0397852929939
0.056727868208886756   1.2218045243286098   0.08102293236236058   -0.40075775861366203   1844.0397852929914
-0.0833846027872745   0.9279667718007052   -0.1976622967867589   -0.5621804693661542   1999.0990538699107
0.10932326731292219   1.332105297387286   0.18563575338597305   -0.3401629247910882   1922.549285719203
0.6506765864001129   2.008945458328888   0.8430924893100127   0.32097150414827386   4123.468109822497
0.1765387090025787   1.4161430390375975   0.2672668126939455   -0.2580752362324802   2013.2447522526768
0.1198348651951258   1.3452476784376888   0.19840176144265692   -0.3273255060147352   1933.3181802287354
0.11102224665546905   1.3342294876547158   0.18769911085247326   -0.338088025279419   1924.2040768005436
0.10959932091894084   1.3324504401259345   0.1859710118878681   -0.33982579091430776   1922.8159092155502
0.1093681593642351   1.3321614247668814   0.18569027338332872   -0.3401080998188155   1922.5925847887506
0.10933056870619018   1.3321144261318976   0.18564462070056487   -0.34015400787435657   1922.55632645223
0.10932445486272684   1.332106782150328   0.18563719562820336   -0.340161474481218   1922.5504308318036
0.1093234604650595   1.332105538880446   0.18563598796322464   -0.34016268890165424   1922.54947196793
0.10932329872867443   1.3321053366655948   0.18563579153942514   -0.34016288642421266   1922.5493160121023
0.10932327242262276   1.3321053037758135   0.18563575959154513   -0.3401629185508032   1922.5492906462728
0.10932326814400338   1.3321052984263655   0.18563575439529525   -0.34016292377612   1922.5492865205795
0.10932326744809567   1.33210529755629   0.18563575355013703   -0.3401629246260059   1922.5492858495447
0.10932326733490787   1.3321052974147742   0.18563575341267397   -0.3401629247642379   1922.5492857404029
0.10932326731649811   1.3321052973917569   0.18563575339031588   -0.34016292478672105   1922.549285722651
0.10932326731350381   1.3321052973880132   0.1856357533866794   -0.34016292479037785   1922.5492857197635
0.10932326731301681   1.3321052973874044   0.18563575338608795   -0.3401629247909726   1922.5492857192942
0.10932326731293758   1.3321052973873053   0.18563575338599173   -0.34016292479106935   1922.5492857192176
0.1093232673129247   1.3321052973872891   0.1856357533859761   -0.3401629247910851   1922.549285719205
0.10932326731292262   1.3321052973872864   0.18563575338597357   -0.3401629247910877   1922.5492857192032
0.10932326731292227   1.332105297387286   0.18563575338597313   -0.34016292479108806   1922.5492857192025
0.10932326731292229   1.3321052973872862   0.18563575338597316   -0.34016292479108806   1922.549285719203
0.10932326731292227   1.332105297387286   0.18563575338597313   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597313   -0.34016292479108806   1922.5492857192025
0.10932326731292229   1.3321052973872862   0.18563575338597316   -0.34016292479108806   1922.549285719203
0.10932326731292227   1.332105297387286   0.18563575338597313   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597313   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.3321052973872862   0.18563575338597316   -0.34016292479108806   1922.549285719203
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.3321052973872862   0.18563575338597316   -0.34016292479108806   1922.549285719203
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.3321052973872862   0.18563575338597316   -0.34016292479108806   1922.549285719203
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.3321052973872862   0.18563575338597316   -0.34016292479108806   1922.549285719203
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.3321052973872862   0.18563575338597316   -0.34016292479108806   1922.549285719203
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.3321052973872862   0.18563575338597316   -0.34016292479108806   1922.549285719203
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.3321052973872862   0.18563575338597316   -0.34016292479108806   1922.549285719203
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.3321052973872862   0.18563575338597316   -0.34016292479108806   1922.549285719203
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.3321052973872862   0.18563575338597316   -0.34016292479108806   1922.549285719203
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.10932326731292227   1.332105297387286   0.18563575338597316   -0.34016292479108806   1922.5492857192025
0.6506765864001129   2.008945458328888   0.8430924893100127   0.32097150414827386   4123.468109822497
0.2486038034507312   1.5062441770648003   0.3547876241481539   -0.17006484932882698   2167.9858979536657
0.1535759090173353   1.3874332395597102   0.23937920769794996   -0.28611883940220145   1976.4390274270265
0.1243395888618761   1.3508798188238265   0.20387260795593823   -0.32182405658431823   1938.3206919099325
0.1145258416833644   1.3386099425978082   0.19195411783187774   -0.3338092165673784   1927.7209715634585
0.11113892354249616   1.3343753657720363   0.18784081129578442   -0.3379455321896839   1924.3189326997983
0.10995850748052162   1.3328995218653026   0.18640723277363427   -0.3393871298885034   1923.1641329587399
0.10954571331341119   1.3323834159125878   0.1859059071215176   -0.33989125986484164   1922.7640645535348
0.10940118656629202   1.3322027178299651   0.1857303838910054   -0.3400677649402778   1922.624454772789
0.10935056411560454   1.3321394258791033   0.18566890450218484   -0.34012958823358136   1922.57561115102
0.10933283033525974   1.3321172537886783   0.18564736737859105   -0.34015124583191464   1922.55850746489
0.10932661761760193   1.332109486187241   0.18563982222660158   -0.3401588331901076   1922.5525163419406
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2760924728874712   0.5238282462141244   -0.5809603469594908   -0.7841980139412201   3104.036484735655
-0.07755734184202881   0.9193287194823763   -0.19234723367390605   -0.5572375081887574   2024.1762042124537
0.7165831823397407   2.5013306125553836   1.362105219468433   0.35060451482109367   7790.750107727702
0.06637479234639948   1.2060549371058125   0.08938585041185743   -0.39269781288435324   1871.9640523210455
0.3782104915850353   1.8272606954085462   0.6997737514175288   -0.03621486884220182   3360.568212226763
0.11300325127826666   1.2989431704286174   0.18065650109117914   -0.33939329913956806   1936.3371068806348
