eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.029019284297580716   0.39032194350927285   -0.3588067774186152   -0.22189078766006398   1686.762306172213
0.2056298852920046   0.9054347585615728   -0.23039412435319145   0.029983833970968765   1500.1313744624313
1.144226563650346   2.9658860187707727   0.28325648790850355   1.0374823204950998   10917.578174300284
0.28837511924933124   1.0870809602952929   -0.18511147946011908   0.11880334495081057   1676.7217836866919
0.29695558060491767   1.0975642008261375   -0.18011506480383274   0.1283400402209203   1689.5173074488157
0.289372064016391   1.0882989847529463   -0.18453095712696943   0.11991139241476069   1678.1755466211525
0.288491532901149   1.0872231895138051   -0.18504369162773693   0.11893273211038838   1676.8910938356064
0.28838872084335176   1.087097578140862   -0.18510355923288457   0.1188184623497459   1676.7415595377893
0.28837670854706593   1.08708290203126   -0.18511055400982385   0.11880511136494158   1676.7240943412082
0.2883753049545783   1.0870811871820176   -0.1851113713236938   0.11880355135164127   1676.7220536794405
0.28837514094851957   1.0870809868064326   -0.18511146682465135   0.11880336906822549   1676.7218152346459
0.28837512178482677   1.087080963393053   -0.18511147798369648   0.1188033477688698   1676.7217873729905
0.2883751195455975   1.0870809606572585   -0.1851114792876028   0.11880334528009372   1676.7217841174265
0.2883751192839492   1.0870809603375877   -0.18511147943996098   0.11880334498928649   1676.721783737022
0.2883751192533763   1.087080960300235   -0.18511147945776366   0.1188033449553064   1676.7217836925727
0.2883751192498039   1.0870809602958704   -0.18511147945984385   0.1188033449513359   1676.721783687379
0.28837511924938647   1.0870809602953604   -0.1851114794600869   0.11880334495087196   1676.721783686772
0.2883751192493377   1.0870809602953009   -0.1851114794601153   0.11880334495081776   1676.7217836867012
0.288375119249332   1.0870809602952938   -0.18511147946011863   0.11880334495081142   1676.7217836866928
0.28837511924933135   1.087080960295293   -0.18511147946011902   0.11880334495081069   1676.7217836866919
0.2883751192493318   1.0870809602952936   -0.18511147946011877   0.11880334495081117   1676.7217836866928
0.2883751192493314   1.087080960295293   -0.185111479460119   0.11880334495081073   1676.7217836866919
0.2883751192493314   1.087080960295293   -0.18511147946011897   0.11880334495081077   1676.7217836866919
0.28837511924933157   1.0870809602952933   -0.18511147946011888   0.11880334495081096   1676.7217836866926
0.2883751192493314   1.087080960295293   -0.18511147946011897   0.11880334495081078   1676.7217836866919
0.28837511924933146   1.087080960295293   -0.18511147946011897   0.1188033449508108   1676.7217836866919
0.2883751192493315   1.0870809602952933   -0.1851114794601189   0.11880334495081088   1676.7217836866926
0.28837511924933146   1.087080960295293   -0.18511147946011897   0.1188033449508108   1676.7217836866919
0.28837511924933146   1.087080960295293   -0.18511147946011897   0.1188033449508108   1676.7217836866919
0.28837511924933146   1.087080960295293   -0.18511147946011894   0.11880334495081084   1676.7217836866919
0.28837511924933146   1.087080960295293   -0.18511147946011894   0.11880334495081084   1676.7217836866919
0.28837511924933146   1.087080960295293   -0.18511147946011894   0.11880334495081084   1676.7217836866919
0.2883751192493315   1.087080960295293   -0.18511147946011894   0.11880334495081087   1676.7217836866919
0.2883751192493315   1.087080960295293   -0.18511147946011894   0.11880334495081087   1676.7217836866919
0.2883751192493315   1.087080960295293   -0.18511147946011894   0.11880334495081087   1676.7217836866919
0.2883751192493315   1.087080960295293   -0.1851114794601189   0.11880334495081087   1676.7217836866919
