eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5967094094275676   0.19899684282150187   0.8775917111705143   -0.17112136706664938   4460.263878992565
-0.405686037336501   0.6122886436269102   1.2263109417701248   0.0014986668775694434   3560.2752237792365
0.3584074510277653   2.2654558468485435   2.621187864168567   0.6919788026544448   10169.251041511017
-0.2696120473368985   0.9066937928716967   1.474718330760509   0.12446318433702841   3541.8044880523153
0.14488082158377957   1.8034767484964156   2.2313882228098274   0.4990234924265232   6677.84595759887
-0.20799242015747282   1.040011964376919   1.5872069165530382   0.1801463293831314   3703.8478116589195
-0.2589642574377031   0.9297309961932786   1.494156209280754   0.13408515799244985   3562.2131708503052
-0.2677260124249707   0.9107743551432125   1.4781613473724131   0.1261675171993012   3545.188299622304
-0.26927651860920926   0.9074197316433279   1.475330849105689   0.1247663879698036   3542.399196252305
-0.2695523100580275   0.9068230384571428   1.4748273830597016   0.12451716648064554   3541.9101389826396
-0.2696014102936909   0.9067168068238346   1.4747377490206026   0.12447279659933674   3541.8232933459176
-0.2696101532188092   0.9066978909224612   1.4747217885332178   0.12446489597432853   3541.80783644359
-0.26961171005341483   0.9066945226069999   1.474718946482217   0.12446348912636263   3541.805084289249
-0.2696119872771602   0.9066939228149445   1.4747184404014682   0.12446323861056546   3541.8045942234066
-0.26961203664211847   0.9066938160105663   1.4747183502841694   0.1244631940014651   3541.8045069580926
-0.26961204543248923   0.9066937969920131   1.4747183342370687   0.12446318605796541   3541.804491418849
-0.26961204699778213   0.9066937936053975   1.4747183313795769   0.124463184643474   3541.804488651791
-0.2696120472765124   0.9066937930023461   1.4747183308707457   0.12446318439159687   3541.804488159063
-0.2696120473261456   0.9066937928949613   1.4747183307801388   0.12446318434674536   3541.804488071324
-0.26961204733498373   0.9066937928758394   1.4747183307640044   0.12446318433875869   3541.804488055701
-0.2696120473365575   0.9066937928724343   1.4747183307611316   0.1244631843373365   3541.8044880529187
-0.2696120473368378   0.906693792871828   1.47471833076062   0.12446318433708325   3541.804488052423
-0.2696120473368877   0.90669379287172   1.4747183307605287   0.12446318433703812   3541.8044880523344
-0.2696120473368966   0.9066937928717008   1.4747183307605125   0.12446318433703013   3541.804488052319
-0.2696120473368985   0.9066937928716967   1.474718330760509   0.12446318433702841   3541.8044880523153
-0.405686037336501   0.6122886436269102   1.2263109417701248   0.0014986668775694434   3560.2752237792365
-0.21466266524543443   1.0255804444323184   1.5750301723697353   0.17411870082178826   3681.1796124244183
0.1673840789366987   1.852164046043135   2.2724686335689563   0.5193587687102259   6985.667521290308
-0.1068620445733029   1.258814274187382   1.7718236279947615   0.2715337270352296   4200.033468211436
-0.18152393218537954   1.0972783027251274   1.6355259817005385   0.20406482292755862   3806.0684084343325
-0.20390803913079297   1.0488487950286531   1.594663083793246   0.18383721800973613   3718.3426629445757
