eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9050937493446358   -0.9217603238896697   0.9606251967809609   -0.16946276371377622   2052.515083930697
0.8518915956794973   -0.351100356510718   1.0782741831784521   -0.10682687144721617   1029.0515614934816
0.6390829810189432   1.9315395130050885   1.5488701287684172   0.143716697619024   7085.046870407934
0.8225246577057932   -0.03610303569595996   1.14321498440899   -0.07225262517332909   898.8699841931486
-0.6816954790641672   4.506795807282309   0.7055963591630223   3.929601280360896   36881.93310646199
0.7960012774345281   0.0440002886784496   1.1354986103707385   -0.0016893543249186793   917.8909538083306
0.8187041816257818   -0.024564806723185527   1.1421035038157905   -0.06208856291404836   900.2477857279106
0.8218989951775969   -0.034213470793883025   1.14303296213129   -0.07058810149703706   899.0642323472263
0.8224201441410287   -0.0357873940283358   1.143184578565182   -0.07197457543372648   898.9015770066578
0.8225071418813051   -0.03605013611241134   1.14320988857837   -0.07220602576349358   898.87525502371
0.8225217205495822   -0.03609416518344229   1.1432141299102156   -0.07224481111090113   898.8708673645401
0.8225241651408556   -0.036101548099410435   1.1432148411084282   -0.07225131474484117   898.8701322832378
0.8225245751007335   -0.03610278622022113   1.1432149603769273   -0.07225240540936465   898.8700090279019
0.8225246438525669   -0.036102993857797944   1.143214980378709   -0.07225258831796033   898.8699883580293
0.8225246553825462   -0.036103028679515904   1.1432149837330943   -0.0722526189925214   898.8699848916173
0.8225246573161744   -0.036103034519271375   1.1432149842956394   -0.07225262413678041   898.869984310285
0.8225246576404525   -0.03610303549862412   1.1432149843899806   -0.07225262499949532   898.8699842127929
0.8225246576948353   -0.03610303566286588   1.1432149844058022   -0.07225262514417641   898.8699841964432
0.8225246577039556   -0.03610303569040997   1.1432149844084554   -0.07225262516844008   898.8699841937013
0.822524657705485   -0.036103035695029255   1.1432149844089003   -0.07225262517250923   898.8699841932414
0.8225246577057416   -0.03610303569580392   1.143214984408975   -0.07225262517319163   898.8699841931642
0.8225246577057845   -0.03610303569593381   1.1432149844089876   -0.07225262517330605   898.8699841931514
0.8225246577057918   -0.03610303569595562   1.1432149844089896   -0.07225262517332526   898.8699841931491
0.822524657705793   -0.03610303569595924   1.14321498440899   -0.07225262517332845   898.8699841931489
0.8225246577057932   -0.03610303569595988   1.14321498440899   -0.07225262517332902   898.8699841931486
0.8225246577057932   -0.03610303569595981   1.14321498440899   -0.07225262517332895   898.8699841931486
0.8225246577057931   -0.036103035695959525   1.14321498440899   -0.0722526251733287   898.8699841931486
0.822524657705793   -0.03610303569595934   1.14321498440899   -0.07225262517332853   898.8699841931486
0.822524657705793   -0.036103035695959275   1.14321498440899   -0.07225262517332848   898.8699841931489
0.822524657705793   -0.03610303569595934   1.14321498440899   -0.07225262517332853   898.8699841931486
0.822524657705793   -0.03610303569595934   1.14321498440899   -0.07225262517332853   898.8699841931486
0.822524657705793   -0.0361030356959593   1.14321498440899   -0.0722526251733285   898.8699841931489
0.822524657705793   -0.03610303569595934   1.14321498440899   -0.07225262517332853   898.8699841931486
0.822524657705793   -0.03610303569595934   1.14321498440899   -0.07225262517332853   898.8699841931486
0.822524657705793   -0.03610303569595932   1.14321498440899   -0.07225262517332852   898.8699841931489
0.822524657705793   -0.03610303569595933   1.14321498440899   -0.07225262517332853   898.8699841931486
0.822524657705793   -0.03610303569595933   1.14321498440899   -0.07225262517332853   898.8699841931486
0.822524657705793   -0.036103035695959323   1.14321498440899   -0.07225262517332853   898.8699841931489
0.822524657705793   -0.03610303569595933   1.14321498440899   -0.07225262517332853   898.8699841931486
