eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3642624254241551   -0.23996791330658085   0.9124197732950148   -0.5365504604908633   1713.672594412796
0.05308701186237874   0.11153804833219211   1.0868956369623692   -0.10158155103001676   1368.5684263662629
1.722484761008514   1.517561894887284   1.784799091631787   1.6382940868133695   9898.930820331443
0.18746696300465437   0.22471743646877462   1.1430741194051965   0.038471592881682115   1468.380498867242
0.5554332766250368   0.39177653298762527   1.173830593818337   0.43337083181007274   1850.7476358686276
0.23245452894734225   0.24514208362471293   1.1468344063380194   0.08675197859746889   1487.5187869288293
0.19432608036083662   0.2278315203020647   1.1436474389174816   0.045832756454039204   1470.8015015263456
0.18854503241719608   0.22520688698469774   1.1431642298666032   0.03962857050372581   1468.7491728624343
0.18763720688425656   0.22479472829593777   1.143088349244541   0.03865429759132158   1468.4384245298702
0.18749386712106683   0.2247296511123823   1.1430763681865046   0.0385004662179144   1468.3896456937293
0.1874712152361352   0.22471936700948741   1.1430744748280814   0.0384761563509818   1468.3819443523387
0.1874676350879694   0.22471774159896518   1.1430741755812988   0.0384723141574614   1468.3807273277525
0.18746706923059894   0.22471748469604347   1.143074128284095   0.038471706882728184   1468.3805349763916
0.18746697979417476   0.22471744409132594   1.143074120808549   0.03847161090009459   1468.3805045744634
0.18746696565831886   0.22471743767355554   1.1430741196270031   0.038471595729578915   1468.380499769296
0.18746696342407881   0.22471743665919605   1.143074119440254   0.038471593331805894   1468.3804990098158
0.18746696307094646   0.22471743649887166   1.1430741194107377   0.038471592952826365   1468.3804988897768
0.18746696301513213   0.2247174364735316   1.1430741194060723   0.03847159289292677   1468.3804988708039
0.1874669630063104   0.22471743646952647   1.1430741194053349   0.038471592883459374   1468.3804988678055
0.18746696300491605   0.22471743646889344   1.1430741194052185   0.03847159288196296   1468.3804988673314
0.1874669630046957   0.22471743646879339   1.1430741194052   0.038471592881726455   1468.3804988672564
0.18746696300466087   0.22471743646877756   1.143074119405197   0.03847159288168909   1468.3804988672443
0.1874669630046554   0.2247174364687751   1.1430741194051965   0.03847159288168321   1468.3804988672425
0.1874669630046545   0.22471743646877468   1.1430741194051965   0.038471592881682275   1468.380498867242
0.18746696300465465   0.22471743646877473   1.1430741194051965   0.03847159288168241   1468.380498867242
0.187466963004655   0.22471743646877493   1.1430741194051965   0.03847159288168281   1468.3804988672423
0.1874669630046547   0.22471743646877476   1.1430741194051965   0.03847159288168246   1468.3804988672425
0.18746696300465465   0.22471743646877473   1.1430741194051965   0.03847159288168241   1468.380498867242
0.18746696300465465   0.22471743646877473   1.1430741194051965   0.03847159288168241   1468.380498867242
0.18746696300465468   0.22471743646877476   1.1430741194051965   0.038471592881682434   1468.3804988672425
0.18746696300465465   0.22471743646877473   1.1430741194051965   0.03847159288168241   1468.380498867242
0.18746696300465465   0.22471743646877473   1.1430741194051965   0.03847159288168241   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.3804988672425
0.18746696300465465   0.22471743646877473   1.1430741194051965   0.03847159288168241   1468.380498867242
0.18746696300465465   0.22471743646877473   1.1430741194051965   0.03847159288168241   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.038471592881682413   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.038471592881682413   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.038471592881682413   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.3804988672425
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.3804988672425
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.3804988672425
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.3804988672425
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.3804988672425
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.3804988672425
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.3804988672425
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.380498867242
0.18746696300465465   0.22471743646877476   1.1430741194051965   0.03847159288168242   1468.3804988672425
