eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.02070458976618017   -0.1728461653667528   0.6807471415171571   0.9042474039612796   3111.3282684864134
0.1573159193851107   -0.04338745560462373   1.2171182812614658   0.985900225285334   3077.5363821185574
0.7037612378608327   0.4744473834438925   3.3626028402387016   1.3125115105815521   13123.475554428824
0.22089611696604278   0.016863845427352447   1.4667504540598721   1.023902216242492   3408.992857448802
0.16692248643238228   -0.03428386384065901   1.254836128899347   0.9916420865558192   3113.4743704108582
0.158820899517517   -0.041961272383199605   1.223027219496406   0.9867997544399834   3082.833907587003
0.15755301759247695   -0.04316277125305368   1.2180491896719992   0.986041939282382   3078.362767371418
0.15735330536205974   -0.043352027061818954   1.2172650682016308   0.9859225709465934   3077.6664840414005
0.1573218152777533   -0.04338186840584207   1.217141430049091   0.9859037492702761   3077.5568945593286
0.1573168492073301   -0.04338657446551783   1.2171219319821271   0.9859007810416375   3077.5396169435053
0.15731606602488196   -0.043387316642535895   1.2171188570068412   0.9859003129321718   3077.5368922710018
0.15731594251128878   -0.0433874336892732   1.217118372060776   0.9859002391078896   3077.5364625732986
0.15731592303228056   -0.04338745214841033   1.217118295581191   0.9859002274652536   3077.5363948068652
0.15731591996029645   -0.043387455059553215   1.217118283519793   0.9859002256291236   3077.536384119598
0.15731591947582174   -0.04338745551866208   1.217118281617621   0.9859002253395522   3077.536382434137
0.15731591939941647   -0.043387455591066965   1.2171182813176342   0.9859002252938847   3077.536382168327
0.1573159193873668   -0.04338745560248572   1.217118281270324   0.9859002252866825   3077.536382126407
0.1573159193854665   -0.04338745560428656   1.217118281262863   0.9859002252855468   3077.5363821197952
0.15731591938516679   -0.04338745560457058   1.217118281261686   0.9859002252853676   3077.5363821187525
0.15731591938511955   -0.04338745560461535   1.2171182812615007   0.9859002252853394   3077.5363821185883
0.15731591938511208   -0.04338745560462243   1.2171182812614714   0.9859002252853349   3077.536382118562
0.1573159193851109   -0.04338745560462354   1.2171182812614667   0.9859002252853342   3077.5363821185583
0.1573159193851107   -0.04338745560462373   1.2171182812614658   0.985900225285334   3077.5363821185574
0.1573159193851107   -0.04338745560462373   1.2171182812614658   0.985900225285334   3077.5363821185574
0.2939272490040412   0.08607125415750533   1.7534894210057748   1.0675530466093885   4061.8551675288713
0.20203402956599814   -0.0010106713132555234   1.3926930581986379   1.0126283149008488   3287.6537151139646
0.17167788006983498   -0.02977745045289007   1.2735070247347675   0.9944843933255988   3133.1271189109393
