eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5170007506919507   0.2026691199965549   -0.07875961707609869   -0.9829180309889001   1516.7421272452307
0.6118572498337996   0.45727235855135995   0.4176617110424087   -0.7396920678712737   1146.5626003896903
0.9912832464011953   1.4756853127705802   2.4033470235164387   0.23321178459923186   9842.773894675407
0.6448939232161283   0.5459457136752929   0.5905556026095867   -0.6549811964569365   1256.580339783937
0.7827837256375525   0.7509369036827445   0.9238085331935328   -0.14228756735994652   1778.7637497145236
0.6605823605177131   0.5692686235303693   0.6284715152820626   -0.5966493857373322   1272.8192269197975
0.6474190137777933   0.5496995903944017   0.5966582571560987   -0.6455925555195741   1258.4455193114943
0.6453201823148055   0.5465794034649286   0.5915857882457086   -0.6533963053308436   1256.8750529760198
0.6449664486221542   0.5460535321580666   0.590730882461146   -0.6547115368231982   1256.6299057275023
0.6449062794600932   0.5459640828448029   0.5905854652567151   -0.6549352542084953   1256.5887676533957
0.6448960288434249   0.5459488439651161   0.5905606915027101   -0.6549733674392624   1256.5817754909558
0.6448942820499338   0.5459462471285833   0.5905564698413558   -0.6549798622625089   1256.5805844381039
0.6448939843677624   0.545945804585179   0.5905557504012355   -0.6549809690865825   1256.580381476929
0.6448939336374612   0.5459457291679646   0.5905556277959289   -0.6549811577089587   1256.5803468891572
0.6448939249921103   0.5459457163155219   0.590555606901791   -0.6549811898535863   1256.5803409947937
0.6448939235187875   0.5459457141252353   0.5905556033410553   -0.6549811953316073   1256.5803399902888
0.6448939232677068   0.5459457137519711   0.5905556027342421   -0.6549811962651603   1256.5803398191028
0.6448939232249182   0.5459457136883602   0.5905556026308303   -0.6549811964242543   1256.58033978993
0.6448939232176262   0.5459457136775198   0.590555602613207   -0.6549811964513669   1256.5803397849581
0.6448939232163835   0.5459457136756724   0.5905556026102037   -0.6549811964559873   1256.580339784111
0.6448939232161718   0.5459457136753576   0.5905556026096919   -0.6549811964567748   1256.5803397839666
0.6448939232161357   0.5459457136753039   0.5905556026096047   -0.6549811964569089   1256.580339783942
0.6448939232161295   0.5459457136752948   0.5905556026095898   -0.6549811964569319   1256.5803397839377
0.6448939232161285   0.5459457136752932   0.5905556026095873   -0.6549811964569356   1256.5803397839372
0.6448939232161283   0.5459457136752929   0.5905556026095868   -0.6549811964569364   1256.5803397839368
0.6448939232161283   0.545945713675293   0.5905556026095868   -0.6549811964569364   1256.580339783937
0.6448939232161283   0.5459457136752929   0.5905556026095868   -0.6549811964569364   1256.5803397839368
0.6448939232161283   0.5459457136752929   0.5905556026095868   -0.6549811964569364   1256.5803397839368
0.6448939232161283   0.545945713675293   0.5905556026095868   -0.6549811964569364   1256.580339783937
0.6448939232161283   0.5459457136752929   0.5905556026095868   -0.6549811964569364   1256.5803397839368
