eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.016930416353318822   -0.04401880338049713   0.8786509840702403   -0.2354305770216254   3099.958618810967
0.14213474450744124   0.25892247567476323   1.3320338458832768   -0.09654680245839592   2383.81376035627
0.6429520571239309   1.4706875918958047   3.1455652931354225   0.45898829579452205   9708.747539210588
0.22220236372888258   0.45265209617154756   1.6219701993333577   -0.007731237200326813   2460.0021521730164
0.15981559693898856   0.3017026265638513   1.3960587529523139   -0.0769341935383113   2364.7887064666556
0.20099086302031863   0.40132927650493083   1.545160307563803   -0.031260242355241524   2399.244340865874
0.1684904622979751   0.3226921150761701   1.4274716868363457   -0.06731153861378833   2362.884901018942
0.18994072677472182   0.37459264161915223   1.5051461765164675   -0.043517683083147435   2379.178685346664
0.1729017024404855   0.33336544203454027   1.4434454212067265   -0.062418339708215864   2363.792899875013
0.1694136955167434   0.32492594721506945   1.4308148469731965   -0.06628743572441484   2362.9702788194295
0.1686843953497731   0.32316135066593704   1.428173946281531   -0.06709641702299862   2362.898238692311
0.16853123091007344   0.32279075779624594   1.4276193158384562   -0.06726631574637312   2362.887501924592
0.16849903406105504   0.32271285510097186   1.4275027264220634   -0.06730203032578616   2362.8854389002136
0.16849226460649974   0.3226964758970599   1.427478213254472   -0.06730953939048254   2362.8850137179393
0.16849084125609354   0.3226930319938103   1.427473059098142   -0.06731111825185143   2362.8849246977984
0.1684905419788228   0.3226923078699679   1.427471975372144   -0.06731145022725205   2362.8849059969534
0.1684904790519096   0.32269215561357345   1.4274717475047498   -0.06731152002936958   2362.884902065599
0.16849046582070795   0.32269212359968696   1.4274716995926675   -0.06731153470617232   2362.8849012390137
0.16849046303867554   0.32269211686835053   1.4274716895185287   -0.06731153779216117   2362.8849010652157
0.168490462453717   0.32269211545299936   1.4274716874003095   -0.06731153844103055   2362.8849010286717
0.16849046233072185   0.32269211515540336   1.4274716869549264   -0.06731153857746375   2362.8849010209874
0.16849046230486053   0.32269211509282997   1.427471686861279   -0.0673115386061506   2362.884901019372
0.16849046229942283   0.32269211507967305   1.4274716868415882   -0.06731153861218239   2362.8849010190324
0.1684904622982795   0.32269211507690665   1.427471686837448   -0.06731153861345066   2362.884901018961
0.1684904622980391   0.322692115076325   1.4274716868365775   -0.0673115386137173   2362.884901018946
0.16849046229798853   0.32269211507620266   1.4274716868363946   -0.0673115386137734   2362.884901018943
0.1684904622979779   0.32269211507617696   1.427471686836356   -0.0673115386137852   2362.8849010189424
0.16849046229797568   0.32269211507617157   1.427471686836348   -0.06731153861378766   2362.884901018942
0.16849046229797715   0.32269211507617507   1.4274716868363533   -0.06731153861378605   2362.884901018942
0.16849046229797715   0.32269211507617507   1.4274716868363533   -0.06731153861378605   2362.884901018942
0.14213474450744124   0.25892247567476323   1.3320338458832768   -0.09654680245839592   2383.81376035627
0.26733907266156365   0.5618637547300236   1.7854167076963132   0.04233697210483356   2686.6202231688835
0.39925965944521147   0.7691915422309077   2.0217792260598357   0.19460149901646875   3348.1671090178006
0.2825859887079321   0.5858259690225477   1.8127346537565983   0.0599351689842116   2741.575071209628
0.2692062762753381   0.5647982716503614   1.788762182115503   0.04449212378987977   2693.0482298692687
0.26756932936739125   0.562225628600815   1.785829259339589   0.042602737511400264   2687.408345019449
0.26736749129635606   0.5619084177566138   1.785467625451091   0.04236977327777892   2686.7174250338376
0.2673425805019578   0.561869267689036   1.785422992704664   0.04234102090169781   2686.6322201775815
