eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.02070458976618017   -0.1728461653667528   0.6807471415171571   0.9042474039612796   3040.7780185954744
0.16868666603882498   -0.04424550237540262   1.2137162089652564   0.9991844875054906   3028.353957863477
0.7606149711294042   0.4701571495899981   3.345592478757653   1.3789328216823349   12940.382726871781
0.23675638631498205   0.01490903429308807   1.4588746514660578   1.0428542405151882   3357.1406369202227
0.17885725117228685   -0.03540697257424355   1.2503463699314779   1.00570937021311   3064.085551507957
0.1702616782427106   -0.04287677165651488   1.2193887390896323   1.000194927884148   3033.5794111723444
0.16893191232072888   -0.04403237633173976   1.214599482706602   0.9993418239028468   3029.1601993434074
0.16872488606541908   -0.044212288077540685   1.213853861392123   0.9992090073524155   3028.479425345904
0.1686926231703897   -0.04424032545744036   1.2137376640423487   0.9991883092703373   3028.3735093732234
0.16868759456122287   -0.04424469546284279   1.2137195531115812   0.9991850831939056   3028.3570051995753
0.1686868107656309   -0.04424537660366282   1.213716730210212   0.9991845803541735   3028.354432842675
0.1686866885970949   -0.04424548277161991   1.2137162902106367   0.9991845019776241   3028.3540318974465
0.16868666955493644   -0.04424549931980104   1.213716221628808   0.9991844897612325   3028.3539694029996
0.1686866665868741   -0.044245501899132234   1.2137162109390984   0.9991844878570886   3028.3539596621195
0.16868666612424826   -0.04424550230116733   1.213716209272915   0.9991844875602935   3028.3539581438276
0.16868666605213972   -0.044245502363831735   1.2137162090132105   0.9991844875140327   3028.3539579071744
0.16868666604090032   -0.04424550237359909   1.213716208972731   0.9991844875068221   3028.3539578702885
0.16868666603914845   -0.04424550237512151   1.2137162089664213   0.9991844875056981   3028.3539578645386
0.1686866660388754   -0.04424550237535882   1.2137162089654379   0.999184487505523   3028.3539578636423
0.16868666603883284   -0.04424550237539579   1.2137162089652846   0.9991844875054957   3028.3539578635027
0.1686866660388262   -0.04424550237540156   1.213716208965261   0.9991844875054914   3028.353957863481
0.16868666603882498   -0.04424550237540262   1.2137162089652564   0.9991844875054906   3028.353957863477
0.16868666603882498   -0.04424550237540262   1.2137162089652564   0.9991844875054906   3028.353957863477
0.3166687423114698   0.08435516061594756   1.7466852764133556   1.0941215710497016   4012.1023983251093
0.21672442299486724   -0.0024993156157135654   1.3867279626318934   1.0300028451085415   3238.496013303672
0.18398210165450934   -0.030953330712028493   1.2688039213533724   1.0089971897290757   3083.873234134159
0.17379829434125663   -0.03980335096615406   1.2321261396684107   1.002463824405054   3045.724103154842
0.17040680808117073   -0.0427506496698804   1.2199114355986371   1.00028803513028   3034.0665898482775
0.16926772250349018   -0.0437405476641734   1.2158089294480852   0.9995572610705012   3030.2686056675975
0.1688831474675018   -0.04407475438598549   1.2144238522586226   0.9993105390806477   3028.9996680873505
0.16875313124558114   -0.044187742206941744   1.2139555886263262   0.9992271278917153   3028.5721904208144
0.16870915252562912   -0.044225960974280304   1.2137971958131506   0.9991989135868791   3028.4277677370565
0.16869427399075643   -0.044238890847256546   1.213743609601524   0.9991893683450241   3028.3789277078477
0.16868924010805506   -0.044243265435511575   1.213725479677708   0.9991861388853854   3028.362405848748
0.16868753695195046   -0.04424474552695065   1.213719345627263   0.9991850462349952   3028.3568161294193
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.02070458976618017   -0.1728461653667528   0.6807471415171571   0.9042474039612796   3135.8048143898454
0.15691436384241966   -0.04309405409519154   1.218616298871622   0.9880504304731236   3115.0395900094636
0.7017534601473776   0.47591439099105337   3.3700929282894823   1.3232625365204997   13209.299262069946
0.22038432854037818   0.017366819419524615   1.46924836005029   1.0271003090179018   3452.9710987259136
0.1664870082157793   -0.03397524579880576   1.2564170381920692   0.9939399973243255   3151.856011925944
0.15841063333074976   -0.0416687222755133   1.2245248117835725   0.9889710098694979   3120.4628010885135
0.15714953607075097   -0.04287003130868178   1.2195449538755936   0.9881951201227421   3115.883834646843
0.15695135846183955   -0.04305881337911244   1.2187623843115913   0.9880731914026756   3115.1721958857133
0.15692018420815818   -0.04308850967117303   1.2186392825028374   0.9880540114515637   3115.0604479234876
0.15691527958054974   -0.0430931817719199   1.2186199149652523   0.9880509938807595   3115.042871533521
0.15691450791913047   -0.04309391684911254   1.2186168678059706   0.9880505191162808   3115.040106301605
0.15691438651059186   -0.043094032501710317   1.2186163883843664   0.9880504444197105   3115.0396712397205
0.15691436740889525   -0.04309405069780145   1.2186163129550258   0.9880504326673968   3115.0396027897477
0.15691436440354775   -0.04309405356066637   1.2186163010874211   0.9880504308183575   3115.0395920202373
0.1569143639307042   -0.043094054011092536   1.2186162992202427   0.9880504305274407   3115.0395903258263
0.15691436385630983   -0.043094054081959904   1.218616298926472   0.9880504304816695   3115.039590059238
0.15691436384460505   -0.04309405409310976   1.218616298880252   0.9880504304744682   3115.039590017295
0.1569143638427635   -0.043094054094864   1.21861629887298   0.9880504304733352   3115.039590010695
0.15691436384247376   -0.04309405409514   1.2186162988718356   0.9880504304731569   3115.0395900096573
0.15691436384242818   -0.04309405409518344   1.2186162988716558   0.9880504304731289   3115.039590009494
0.156914363842421   -0.043094054095190265   1.2186162988716274   0.9880504304731245   3115.0395900094686
0.15691436384241966   -0.04309405409519154   1.218616298871622   0.9880504304731236   3115.0395900094636
0.15691436384241966   -0.04309405409519154   1.218616298871622   0.9880504304731236   3115.0395900094636
0.29312413791865916   0.08665805717636971   1.7564854562260872   1.0718534569849676   4112.006422587282
0.20156914635421475   -0.0005563408615233967   1.394950415893375   1.0155242732872376   3329.749616370024
0.1712376863161986   -0.02944979586188748   1.2751766554373383   0.9968628507355339   3171.993456372341
0.16173754440045549   -0.03849953901950534   1.2376622159514574   0.9910178910016922   3132.96126134106
0.1585497793053398   -0.04153617316807634   1.2250742754957735   0.9890566193925786   3120.9733754814915
0.1574710293321121   -0.04256377994233093   1.2208144759106765   0.9883929187644911   3117.04287165593
0.15710404258857455   -0.042913367959091175   1.2193653078766975   0.9881671302701871   3115.7202809469527
0.15697902113209108   -0.043032462187409165   1.2188716194765363   0.9880902108530359   3115.271400784165
0.15693640694326644   -0.04307305605086442   1.2187033433158136   0.9880639924849337   3115.1185936682555
0.156921879164772   -0.04308689507192237   1.2186459755973074   0.9880550542731601   3115.066522334342
0.15691692613772024   -0.0430916132775101   1.2186264169385785   0.9880520069246115   3115.048772044545
0.15691523744322455   -0.043093221911527674   1.2186197485721446   0.9880509679557816   3115.042720534489
