eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2760924728874712   0.5238282462141244   -0.5809603469594908   -0.7841980139412201   3115.063565858954
-0.08116230525446999   0.9225968405010527   -0.19448750644958546   -0.5596254345022936   2027.403390658541
0.6985583652775348   2.5176712176487657   1.351403855590036   0.33866488325341226   7830.83427068293
0.059991682746681985   1.2113555178094693   0.08536749677809741   -0.39700660762480955   1873.6603977118461
0.3645972396028946   1.8344870279009573   0.6892851777753204   -0.04608065067688516   3356.1108454182827
0.10552043072228895   1.3044936659490542   0.1756337945433568   -0.3445544474709398   1937.6354471027557
0.06814963864824586   1.2280442461198358   0.10154163969458962   -0.3876080972658975   1881.0501267381146
0.061498852307398155   1.214438734196018   0.08835564432002474   -0.395270247573352   1874.8917056772582
0.06027169320728659   1.2119283351374222   0.08592265167995994   -0.3966840168623255   1873.8845658386888
0.06004375871418033   1.2114620496029191   0.08547074373738428   -0.3969466126302436   1873.70192959883
0.06000136963470065   1.2113753342738223   0.08538670221547906   -0.3969954476824799   1873.668117760964
0.05999348471356841   1.2113592040926697   0.08537106939730532   -0.3970045316385388   1873.6618336150848
0.05999201795302922   1.2113562035410084   0.0853681613655789   -0.39700622144469716   1873.6606648155573
0.05999174510267513   1.2113556453711085   0.08536762040646184   -0.39700653578653844   1873.660447398975
0.059991694346315516   1.2113555415388366   0.08536751977578616   -0.39700659426125656   1873.6604069547748
0.059991684904477816   1.2113555222236716   0.08536750105619095   -0.3970066051388845   1873.6603994312413
0.059991683148081065   1.2113555186306113   0.08536749757392015   -0.3970066071623709   1873.660398031693
0.05999168282135131   1.2113555179622202   0.08536749692613843   -0.39700660753878547   1873.6603977713453
0.05999168276057215   1.2113555178378843   0.08536749680563638   -0.3970066076088071   1873.6603977229145
0.05999168274926586   1.211355517814755   0.0853674967832202   -0.3970066076218327   1873.6603977139052
0.0599916827471626   1.2113555178104525   0.08536749677905031   -0.3970066076242558   1873.6603977122293
0.05999168274677136   1.211355517809652   0.0853674967782746   -0.3970066076247066   1873.6603977119175
0.05999168274669858   1.211355517809503   0.08536749677813027   -0.3970066076247904   1873.6603977118596
0.05999168274668504   1.2113555178094755   0.08536749677810351   -0.397006607624806   1873.6603977118489
0.059991682746681985   1.2113555178094693   0.08536749677809741   -0.39700660762480955   1873.6603977118461
-0.08116230525446999   0.9225968405010527   -0.19448750644958546   -0.5596254345022936   2027.403390658541
0.1137678623785312   1.321365434787981   0.19198533406031992   -0.3350528550633671   1955.1503735407318
0.6445361789930972   1.9868641474128395   0.8330533148412195   0.31377905348400215   4136.909915551059
0.17973392550886816   1.404076344079217   0.27165989180476746   -0.25441336453534835   2047.3232367958972
0.12403746507315563   1.3342418766525477   0.20438907644053023   -0.3224988918598417   1966.160906665693
0.11541878579353881   1.3234354291206074   0.19397933804841289   -0.33303470183776157   1956.837346882984
0.11403461837741188   1.3216999042133084   0.1923075249752833   -0.3347267621176273   1955.420799066606
0.11381100023029667   1.3214195227655725   0.19203743644597643   -0.33500012166950116   1955.194048490804
0.11377483924730866   1.321374182667318   0.19199376080140323   -0.33504432626663444   1955.1574358039597
0.11376899080153471   1.3213668496502338   0.19198669698239662   -0.3350514756350401   1955.1515157367157
0.11376804488775452   1.321365663625403   0.19198555449702573   -0.3350526319569684   1955.1505582765658
0.11376789189728014   1.3213654717997785   0.19198536971339902   -0.3350528189784962   1955.150403419583
0.11376786715284672   1.3213654407742104   0.19198533982679225   -0.33505284922705747   1955.150378373289
0.11376786315072142   1.3213654357561844   0.19198533499298   -0.33505285411941166   1955.150374322342
0.11376786250342402   1.3213654349445767   0.19198533421116687   -0.33505285491069325   1955.1503736671484
0.11376786239873116   1.3213654348133086   0.19198533408471766   -0.33505285503867394   1955.1503735611782
0.11376786238179831   1.3213654347920776   0.191985334064266   -0.33505285505937327   1955.150373544039
0.11376786237905961   1.3213654347886437   0.19198533406095813   -0.3350528550627212   1955.1503735412666
0.11376786237861668   1.3213654347880883   0.19198533406042315   -0.33505285506326266   1955.1503735408185
0.11376786237854503   1.3213654347879984   0.1919853340603366   -0.33505285506335025   1955.1503735407457
0.11376786237853344   1.321365434787984   0.19198533406032262   -0.3350528550633644   1955.150373540734
0.11376786237853156   1.3213654347879815   0.19198533406032037   -0.3350528550633667   1955.1503735407323
0.11376786237853126   1.321365434787981   0.19198533406031998   -0.33505285506336707   1955.1503735407318
0.1137678623785313   1.3213654347879813   0.19198533406032003   -0.335052855063367   1955.1503735407318
0.11376786237853144   1.3213654347879813   0.1919853340603202   -0.33505285506336685   1955.1503735407318
0.11376786237853152   1.3213654347879815   0.1919853340603203   -0.33505285506336674   1955.1503735407323
0.11376786237853144   1.3213654347879813   0.1919853340603202   -0.33505285506336685   1955.1503735407318
0.11376786237853145   1.3213654347879813   0.19198533406032023   -0.33505285506336685   1955.1503735407318
0.11376786237853148   1.3213654347879815   0.19198533406032026   -0.3350528550633668   1955.1503735407323
0.11376786237853145   1.3213654347879813   0.19198533406032023   -0.33505285506336685   1955.1503735407318
0.11376786237853145   1.3213654347879813   0.19198533406032023   -0.33505285506336685   1955.1503735407318
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853148   1.3213654347879815   0.19198533406032026   -0.3350528550633668   1955.1503735407323
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879815   0.19198533406032026   -0.3350528550633668   1955.1503735407323
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879815   0.19198533406032026   -0.3350528550633668   1955.1503735407323
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879815   0.19198533406032026   -0.3350528550633668   1955.1503735407323
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879815   0.19198533406032026   -0.3350528550633668   1955.1503735407323
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879815   0.19198533406032026   -0.3350528550633668   1955.1503735407323
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879815   0.19198533406032026   -0.3350528550633668   1955.1503735407323
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
0.11376786237853147   1.3213654347879815   0.19198533406032026   -0.3350528550633668   1955.1503735407323
0.11376786237853147   1.3213654347879813   0.19198533406032026   -0.3350528550633668   1955.1503735407318
