eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.22050927764531192   -0.573232317631857   0.028100842646740176   -0.1812421520324896   3507.873282440141
0.3111244298087453   -0.11902148283259545   0.37340235138013084   -0.072342876810526   2083.3996342350574
0.6735850384624787   1.697821856364451   1.7546083863136934   0.36325422407732855   6293.224398742335
0.39048686151982637   0.2787847945786561   0.6758238201115548   0.02303312915370498   1649.6772442457732
0.5713040369276828   1.1851356445989596   1.3648525529732807   0.24033519044786716   3499.774479835794
0.5892420682647115   1.191772021192538   1.3503778997257818   0.266961118155604   3488.6395743537873
0.6609941936128261   1.218317527566852   1.2924792867357864   0.3734648289865516   3468.8875212315843
0.9480026950052843   1.3244995530641077   1.0608848347758049   0.7994796723103417   3786.4804096359517
0.6830273316557401   1.2264689349785027   1.2747001878406294   0.406169239503118   3470.781324901808
0.6650491039675958   1.2198176872924014   1.2892072765451348   0.37948364721353195   3468.955260415315
0.6618260826906698   1.2186252942944784   1.2918080143026007   0.3746996254941149   3468.8910911204966
0.6611685244001919   1.2183820232038078   1.2923386147941405   0.3737235931092374   3468.8878278054312
0.6610308878674899   1.2183311030193749   1.2924496772093865   0.37351929530749906   3468.8875663082185
0.6610019244126315   1.2183203876632536   1.2924730485570026   0.3734763040315482   3468.8875298659555
0.6609958226669848   1.2183181302537738   1.2924779722105955   0.373467247037755   3468.8875230127546
0.6609945369054514   1.2183176545718226   1.2924790097242447   0.37346533854551345   3468.8875216052325
0.6609942659559381   1.2183175543310005   1.2924792283602913   0.3734649363674808   3468.8875213102483
0.6609942088579409   1.2183175332069538   1.2924792744341158   0.3734648516153072   3468.8875212481576
0.6609941968254835   1.2183175287554109   1.2924792841434114   0.37346483375519   3468.8875212350763
0.6609941942898411   1.2183175278173213   1.2924792861894858   0.37346482999146413   3468.8875212323196
0.6609941937554962   1.2183175276196345   1.2924792866206622   0.3734648291983209   3468.887521231739
0.6609941936428917   1.2183175275779752   1.2924792867115258   0.3734648290311789   3468.8875212316166
0.6609941936191621   1.2183175275691962   1.2924792867306738   0.37346482899595634   3468.887521231591
0.6609941936141613   1.2183175275673461   1.292479286734709   0.3734648289885335   3468.8875212315857
0.6609941936131075   1.2183175275669562   1.2924792867355592   0.3734648289869693   3468.8875212315834
0.660994193613803   1.2183175275672136   1.2924792867349981   0.3734648289880017   3468.8875212315847
0.6609941936132537   1.2183175275670102   1.2924792867354413   0.3734648289871864   3468.887521231584
0.6609941936131382   1.2183175275669675   1.2924792867355346   0.37346482898701483   3468.8875212315843
0.6609941936131135   1.2183175275669584   1.2924792867355546   0.3734648289869783   3468.8875212315843
0.6609941936131084   1.2183175275669564   1.2924792867355586   0.3734648289869707   3468.8875212315843
0.6609941936131075   1.2183175275669562   1.2924792867355592   0.3734648289869694   3468.8875212315843
0.6609941936131075   1.2183175275669562   1.2924792867355592   0.3734648289869693   3468.8875212315834
0.5892420682647115   1.191772021192538   1.3503778997257818   0.266961118155604   3488.6395743537873
0.6071800996017401   1.1984083977861166   1.335903246478283   0.29358704586334095   3479.9834257523626
0.6430561622757974   1.2116811509732734   1.3069539399832852   0.3468389012788147   3470.107399191261
0.7148082876239119   1.2382266573475875   1.2490553269932898   0.45334261210976223   3480.100428636046
0.67222506146954   1.2224725135388086   1.283416814113228   0.3901351240724305   3469.385556630067
0.6926820343501343   1.2300408009082258   1.2669095629340617   0.42049998802009636   3472.789552441831
0.6783994223662427   1.2247567878476955   1.278434565430219   0.39929990273672716   3470.073289332845
0.6744354176848364   1.2232902596991904   1.281633221523342   0.39341601837410023   3469.5980094841393
0.6730170170248897   1.2227655064103187   1.2827777650539562   0.3913106461221079   3469.4573503651545
0.6725115636722312   1.2225785082534026   1.283185628206554   0.39056038740225973   3469.410971346384
0.6723289040084175   1.2225109312548597   1.283333020930222   0.39028926049248647   3469.3946951188655
0.6722627350627757   1.2224864513086589   1.283386414333652   0.3901910440533436   3469.3888624299284
0.6722387333747026   1.2224775716140066   1.2834057819055826   0.39015541766829104   3469.3867550547807
0.6722300236403941   1.2224743493497674   1.2834128100114892   0.3901424895630996   3469.385991427718
0.6722268625462055   1.222473179867393   1.2834153607787058   0.39013779746151045   3469.3857144229187
