eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7676267431761263   -0.6181379055623606   -0.29266047051607313   0.5570278332792935   2573.360165874943
-0.42202151953390127   -0.22286845582851   0.03466802479316283   0.8052423393719617   1656.6804878473297
0.9603993750349991   1.358209343106892   1.3439820060301066   1.798100363742634   8011.105935451308
-0.20935582878678316   0.02035775954230523   0.23608726210253927   0.9579793519533961   1590.6538852797726
0.18867220380226857   0.47558329045901937   0.6130662777123945   1.243844046007914   2486.757430874143
0.6088123191671682   0.42181929496166654   0.5509388479419458   1.3815990216956842   2762.0551868382254
0.22327482503904095   0.4711553029749995   0.607949480143817   1.255189506897943   2501.78893091383
0.19182407030937054   0.4751799561176916   0.6126002013776086   1.2448774757571297   2488.069828581603
0.18896183224035626   0.47554622762814036   0.6130234494515626   1.243939008990472   2486.877553654922
0.18869883948214122   0.47557988197570544   0.6130623390113037   1.24385277927879   2486.7684739532187
0.18867465353369595   0.47558297697467306   0.6130659154629647   1.2438448492225582   2486.7584464920656
0.18867242911000967   0.4755832616271037   0.6130662443954359   1.243844119881513   2486.7575242826997
0.18867222452438095   0.4755832878072765   0.6130662746481511   1.2438440528022525   2486.757439465158
0.18867220570813278   0.47558329021513196   0.6130662774305684   1.2438440466328062   2486.7574316642795
0.18867220397755574   0.4755832904365884   0.6130662776864743   1.243844046065387   2486.7574309468137
0.18867220381839023   0.47558329045695635   0.6130662777100105   1.2438440460132   2486.757430880827
0.1886722038037513   0.47558329045882963   0.6130662777121753   1.2438440460084002   2486.7574308747576
0.188672203802405   0.47558329045900194   0.6130662777123743   1.2438440460079587   2486.7574308741996
0.18867220380228114   0.47558329045901776   0.6130662777123926   1.2438440460079183   2486.7574308741487
0.1886722038022697   0.4755832904590192   0.6130662777123944   1.2438440460079145   2486.7574308741437
0.18867220380226868   0.47558329045901937   0.6130662777123945   1.243844046007914   2486.757430874143
0.18867220380226934   0.47558329045901926   0.6130662777123944   1.2438440460079143   2486.7574308741437
0.1886722038022687   0.47558329045901937   0.6130662777123945   1.243844046007914   2486.757430874143
0.18867220380226876   0.47558329045901937   0.6130662777123945   1.243844046007914   2486.757430874143
0.18867220380226904   0.4755832904590193   0.6130662777123944   1.2438440460079143   2486.7574308741437
0.18867220380226876   0.47558329045901937   0.6130662777123945   1.243844046007914   2486.757430874143
0.1886722038022688   0.47558329045901937   0.6130662777123945   1.243844046007914   2486.757430874143
0.18867220380226893   0.4755832904590193   0.6130662777123945   1.2438440460079143   2486.7574308741437
0.1886722038022688   0.47558329045901937   0.6130662777123945   1.243844046007914   2486.757430874143
0.1886722038022688   0.4755832904590193   0.6130662777123945   1.243844046007914   2486.757430874143
0.18867220380226885   0.4755832904590193   0.6130662777123945   1.243844046007914   2486.757430874143
