eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3383451151468795   -0.49432411815209143   -0.7769953306073873   0.6031687366336411   4400.774504229666
0.39907111882023416   -0.09535413839266088   -0.35083305602871334   0.65232218725495   2719.638458068037
0.6419751335136528   1.5005257806450611   1.3538160422859826   0.8489359897401854   6152.972316520769
0.4582564850220184   0.2934938497376913   0.06451735000156689   0.7002285996504023   2058.6117886697107
0.5795107930264971   1.0901349241365557   0.9154544869092816   0.7983754771096592   3717.7249178078246
1.7738672408708283   1.8210885104514722   0.5654317607816528   1.5069828703291632   10574.758533725393
0.6301755706137172   1.1211420836357715   0.9006064709742262   0.8284347077848263   3660.860636565609
0.6631268167493294   1.1413084515402974   0.8909496511676213   0.8479845638346123   3640.4122771052303
1.2184970288100787   1.481198480995885   0.728190705974637   1.1774837170818877   5256.589131275425
0.6889490601273236   1.1571118253470936   0.8833820845184774   0.8633048081387189   3633.4957697283025
0.7880578243522168   1.2177670064500028   0.8543368862447549   0.9221056821904839   3681.2552072470903
0.7676343369981554   1.084299752675118   0.913386833456575   0.8233923493417163   3240.508409988961
-1.598233471148403   1.6335976063398494   0.05878454609057604   -3.3708076893595997   37010.142258882006
0.7544166878486249   1.0873685743072186   0.9086123345780264   0.7999601590969319   3187.909812101343
0.7542259132036592   1.0874128676116257   0.9085434226771172   0.7996219546458871   3187.1704855802
-0.42200377897237196   1.3605052369757376   0.48366398438384656   -1.2855928673568566   9364.608382071523
0.7379955604076516   1.0911811668903806   0.9026806705079284   0.7708488566347688   3126.3393150856377
0.7378034981242506   1.0912257591535997   0.9026112934843492   0.7705083694639727   3125.643939291738
0.15789985957593933   1.2258654980646686   0.6931376389340979   -0.25754224894644184   3636.0249678022565
0.6679493581071551   1.107444217788043   0.8773784771642513   0.6466712574519222   2910.694430016166
6.068682673092291   -0.1680309972349079   3.7647675753413727   2.892561808007242   405107.7770708157
0.66964220772854   1.1070444224993465   0.8782835238045062   0.6473752275882796   2906.383031856431
0.6696554511566828   1.1070412948380877   0.8782906041263463   0.647380734857087   2906.3496254245856
3.3691690621244876   0.4695051488015899   2.32152908973386   1.7699712714321647   100052.2117251582
0.6712909481017448   1.1066550443613452   0.8791649883578674   0.6480608549297048   2902.2625645472945
0.6713030285705999   1.106652191352742   0.8791714469278501   0.6480658785828395   2902.2326597201227
2.0202360453475436   0.788078670077166   1.600350268330855   1.209018575007502   25520.222666232643
0.6729433477509653   1.106264802022949   0.8800484092666082   0.6487480039780809   2898.210765226565
0.6729547172567093   1.1062621169204014   0.880054487735035   0.6487527319777849   2898.183156245862
1.3465953813021265   0.9471703934987837   1.240202378032945   0.9288856534926435   7735.834705892315
0.6747524196398499   1.1058375588650498   0.8810155917111275   0.6495003050497238   2893.8641231895936
0.6747639422523177   1.1058348376037397   0.8810217520348617   0.6495050967187342   2893.8367371566756
1.010679661777222   1.0265026155512618   1.0606120650339033   0.7891953751056889   3705.1748950441774
0.6773518052087872   1.1052236696625837   0.8824052988334703   0.6505812574215671   2887.782068393102
0.6773663193959839   1.1052202418899173   0.8824130585400576   0.6505872931344922   2887.74864922541
0.844022990586603   1.0658614287205894   0.9715125617869804   0.7198913341200905   2900.2575258647703
0.7451664537923977   1.0892080846597303   0.9186609822003443   0.6787819238052543   2797.226177942633
0.6926709171040228   1.1016058003105973   0.8905953415740236   0.6569516976269643   2855.8540324256337
1.5400245117106417   0.04127086988776263   0.8343989195662826   1.7794700891901076   3013.8475849930055
1.0461228047373803   0.6593141937522691   0.8671544409118885   1.125181545150472   1830.6606775761632
0.7182843408193826   1.0695544724753445   0.8888966613803795   0.690882679184597   2729.078712067073
0.1893256458084177   0.9331341731332237   0.5070830650664269   1.79627914547985   27567.282914340667
0.7171994313974747   1.069274670537137   0.8881135507670924   0.6931498789726687   2703.0001993617434
0.7171961087673158   1.0692738136191864   0.888111152422227   0.6931568224706602   2702.920817923438
0.4532608772878667   1.0012039933762051   0.6975971087443269   1.2447179839752551   5766.212894523141
0.7148006246335419   1.0686560098744309   0.8863820412068224   0.6981628082338494   2646.462785925754
0.7147950373756211   1.068654568901052   0.886378008205644   0.6981744842592559   2646.332906739553
0.584027957331744   1.0349292811386286   0.7919875584749855   0.9714462341172555   1906.4721425735602
0.7076508855868079   1.0668120671428472   0.8812212080380186   0.7131040434413151   2487.132425787862
0.2034708252118813   -5.378315729628432   2.1942959251040843   3.748694990166834   261873.48282174979
0.7074621415191882   1.0643992790691053   0.8817127686582528   0.7142404425731813   2474.2559878629604
0.7074617333495644   1.0643940612796778   0.8817138316856421   0.7142429000999903   2474.2282311068484
0.45546627928072286   -2.1569608341743773   1.5380048783948634   2.231468945133412   58755.8787767954
0.7072600524756533   1.0618158970310665   0.8822390846205787   0.715457189761737   2460.5604501144007
0.7072596643657231   1.0618109356724248   0.8822400954049727   0.7154595265122021   2460.5342388297513
0.5813629718232229   -0.5475749492509763   1.210122486899918   1.4734642358228072   12283.13655724587
0.706978432667142   1.058215842608827   0.882972528640769   0.7171527795089789   2441.632620958819
0.7069779864676576   1.0582101386690537   0.8829736907122345   0.7171554660077549   2441.6027771464123
0.6441704791454403   0.2553175947090387   1.0465480888060763   1.095309850915281   2801.5792575515834
0.6908850705363637   0.8524881993231084   0.9248857032926959   0.8140484487868098   1664.6689717776098
0.7057052329696241   1.0419400407549986   0.8862884200533404   0.7248185199436264   2358.3488621145348
2.161062957785957   -1.9879730601646044   1.385246886856722   1.059700733577256   44318.87910877006
0.7078781821386608   1.0374161721262547   0.8870333993579722   0.7253185221186464   2357.777724792964
0.708264545782651   1.0366118006327838   0.887165861231879   0.7254074255615326   2357.6959706262182
1.4346637517843042   -0.47568062976591063   1.1362063740443005   0.8925540795693943   12773.948603772937
0.7098604207801497   1.0332893442497928   0.8877129949903935   0.7257746412245493   2357.421620432442
0.7102275064316638   1.0325251076599036   0.8878388475493498   0.7258591087430679   2357.372940793546
1.072445629107984   0.2784222389469966   1.012022610796825   0.8092065941562311   4938.830846097314
0.7113779296780719   1.0301300384570145   0.888233261520166   0.7261238246110662   2357.2553345614065
0.7118520090926073   1.029143051268584   0.8883957960872941   0.7262329117180163   2357.222289301695
0.7155813897221909   1.0392987168918881   0.8803241117352459   0.6993120084429931   2437.195135962755
0.7118696008601108   1.029190956303289   0.8883577213481924   0.7261059238027465   2357.544386517951
0.7118521041778397   1.0291433102000052   0.8883955902895869   0.7262322253358527   2357.2240288638986
0.7118520096069059   1.0291430526690968   0.888395794974172   0.7262329080055006   2357.2222987106275
0.711852009095389   1.029143051276159   0.8883957960812734   0.7262329116979359   2357.2222893525864
0.7118520090926224   1.029143051268625   0.8883957960872616   0.7262329117179077   2357.2222893019707
0.7118520090926074   1.0291430512685842   0.8883957960872939   0.7262329117180157   2357.222289301696
0.7118520090926073   1.029143051268584   0.8883957960872941   0.7262329117180163   2357.222289301695
0.7118520090926073   1.029143051268584   0.8883957960872941   0.7262329117180163   2357.222289301695
0.7118520090926073   1.0291430512685842   0.888395796087294   0.726232911718016   2357.2222893016956
0.7118520090926073   1.029143051268584   0.8883957960872941   0.7262329117180163   2357.222289301695
0.7118520090926073   1.029143051268584   0.888395796087294   0.7262329117180161   2357.222289301695
0.7118520090926073   1.029143051268584   0.888395796087294   0.7262329117180161   2357.222289301695
0.7118520090926073   1.029143051268584   0.888395796087294   0.726232911718016   2357.2222893016956
0.7118520090926073   1.029143051268584   0.888395796087294   0.7262329117180161   2357.222289301695
0.7118520090926073   1.029143051268584   0.888395796087294   0.7262329117180161   2357.222289301695
0.7118520090926073   1.029143051268584   0.888395796087294   0.7262329117180161   2357.222289301695
0.7118520090926073   1.029143051268584   0.888395796087294   0.7262329117180161   2357.222289301695
0.7118520090926073   1.029143051268584   0.888395796087294   0.7262329117180161   2357.222289301695
0.7118520090926073   1.029143051268584   0.888395796087294   0.726232911718016   2357.222289301695
0.7118520090926073   1.029143051268584   0.888395796087294   0.726232911718016   2357.222289301695
0.7118520090926073   1.029143051268584   0.888395796087294   0.726232911718016   2357.222289301695
0.7118520090926073   1.029143051268584   0.888395796087294   0.726232911718016   2357.222289301695
0.7118520090926073   1.029143051268584   0.888395796087294   0.726232911718016   2357.222289301695
0.7118520090926073   1.029143051268584   0.888395796087294   0.726232911718016   2357.222289301695
0.7118520090926073   1.029143051268584   0.888395796087294   0.726232911718016   2357.2222893016956
0.7118520090926073   1.029143051268584   0.888395796087294   0.726232911718016   2357.222289301695
0.7118520090926073   1.029143051268584   0.888395796087294   0.726232911718016   2357.222289301695
0.7118520090926073   1.029143051268584   0.888395796087294   0.726232911718016   2357.2222893016956
0.7118520090926073   1.029143051268584   0.888395796087294   0.726232911718016   2357.222289301695
