eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.317777269106275   -0.3491535383775408   0.3405978911872545   0.5199694339713072   3737.898326611707
0.38666768266316465   0.06945004740637484   0.7158724911550296   0.5788526157664937   2509.673638107318
0.662229336890723   1.7438643905420375   2.21697089102613   0.8143853429472397   7692.070200705204
0.4418589303892186   0.40481244413427275   1.016522064045363   0.6260266143762233   2254.052225565073
0.570259776567031   1.1850233886270842   1.7159746249609793   0.73577556169384   4166.581379499887
0.4624054267024229   0.529660541103538   1.128447334726308   0.6435884639166598   2324.39894546653
0.445788878615239   0.42869226041667585   1.0379301188423629   0.6293856863267399   2260.562081572777
0.44263537622864013   0.40953041570342963   1.020751685943988   0.6266902713229046   2255.0779668365503
0.4420133112259142   0.4057505190924633   1.0173630403690974   0.6261585693813321   2254.2459597361785
0.44188966467306917   0.40499919698945397   1.0166894864120146   0.6260528841041852   2254.090390166561
0.4418650505349735   0.40484963239931937   1.0165554030127364   0.6260318454909242   2254.059809294662
0.44186014916026517   0.4048198498370984   1.0165287031957662   0.6260276561048674   2254.053735160105
0.441859173098739   0.40481391892692264   1.0165233861845908   0.6260268218290179   2254.0525261649104
0.44185897872317614   0.40481273782924276   1.0165223273404376   0.6260266556890427   2254.052285426496
0.44185894001460274   0.40481250262166035   1.0165221164788147   0.6260266226033948   2254.052237486035
0.44185893230604956   0.4048124557816455   1.0165220744871346   0.6260266160146096   2254.052227939052
0.4418589307709427   0.40481244645376924   1.0165220661247718   0.626026614702497   2254.052226037835
0.4418589304652364   0.40481244459618504   1.0165220644594632   0.6260266144411986   2254.052225659221
0.441858930404357   0.4048124442262594   1.016522064127828   0.6260266143891627   2254.0522255838227
0.4418589303922333   0.4048124441525913   1.0165220640617851   0.6260266143788001   2254.0522255688065
0.44185893038981894   0.40481244413792083   1.0165220640486332   0.6260266143767365   2254.052225565817
0.4418589303893381   0.40481244413499917   1.016522064046014   0.6260266143763256   2254.0522255652213
0.4418589303892424   0.4048124441344175   1.0165220640454926   0.6260266143762437   2254.052225565103
0.4418589303892233   0.4048124441343016   1.0165220640453887   0.6260266143762274   2254.052225565079
0.44185893038921953   0.4048124441342785   1.0165220640453678   0.6260266143762242   2254.052225565074
0.4418589303892186   0.40481244413427275   1.016522064045363   0.6260266143762233   2254.052225565073
0.38666768266316465   0.06945004740637484   0.7158724911550296   0.5788526157664937   2509.673638107318
0.4555580962200543   0.4880536331902905   1.0911470911228047   0.6377357975616802   2290.978481264474
0.5933389233338335   1.3252608047581218   1.841696291058355   0.7555021611520532   4882.176762563417
0.4945799681492719   0.7251649331548651   1.3037153807025734   0.6710892332599454   2614.970528166198
0.4685316969515343   0.5668860208379805   1.1618196647549444   0.6488248134489061   2362.75339337585
0.4601698072608658   0.5160760920290492   1.1162689901890421   0.641677597379426   2312.3907721508986
0.457230924406721   0.4982183548283867   1.1002596787261258   0.639165625619633   2298.2225811536127
0.4561696117790355   0.49176942748641284   1.0944782695106547   0.6382584825039087   2293.557591684023
0.4557822547048094   0.48941570289865255   1.0923681751801153   0.6379273941006945   2291.914650611545
0.4556403479644424   0.48855342515495126   1.0915951504227601   0.6378061011666046   2291.3207537711387
0.45558828852256883   0.48823709276678495   1.0913115610927653   0.6377616040381693   2291.1039527038474
0.45556918047953165   0.48812098524297   1.0912074716725293   0.6377452716877912   2291.024522067836
0.4555621656997335   0.4880783608511955   1.0911692592631872   0.6377392758963192   2290.9953816681964
0.45555959031802234   0.4880627118811369   1.091155230092922   0.6377370746224168   2290.984685790704
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.317777269106275   -0.3491535383775408   0.3405978911872545   0.5199694339713072   3770.5412418901806
0.3899139767984749   0.061772677743392956   0.7247457690921717   0.5823950611235366   2543.751702192143
0.6784608075672744   1.705477542227128   2.261337280711841   0.832097569732454   7792.636458725797
0.4475141323400912   0.389891533204452   1.0314824947647467   0.6322410542217239   2293.414776877977
0.5835626286372795   1.16489077535023   1.7559782863902775   0.7499746322595259   4273.061530368796
0.469230725965544   0.5135999464525417   1.1471293495136115   0.6510341488894694   2367.1206499659897
0.45165517271857014   0.41348093876470005   1.0535346776907952   0.6358246256232949   2300.367098929883
0.44832961025848567   0.39453689707059714   1.0358251397488543   0.6329467520850335   2294.5192265751966
0.4476757341412868   0.39081209665693184   1.032343068957567   0.6323809011056656   2293.6233321590535
0.44754619655298067   0.3900741867534857   1.0316532455479783   0.63226880193385   2293.4557520428725
0.44752049592962406   0.38992778334465594   1.0315163826353348   0.6322465611415743   2293.422893010209
0.447515395344906   0.38989872790193814   1.0314892206139699   0.6322421472001836   2293.4163870876837
0.44751438301569824   0.3898929611761738   1.03148382968154   0.6322412711512524   2293.4150964405117
0.4475141820931725   0.3898918166225076   1.0314827597136365   0.6322410972770199   2293.4148403024824
0.4475141422148854   0.38989158945614366   1.0314825473507516   0.6322410627671683   2293.414789466183
0.4475141343000013   0.3898915443690655   1.0314825052018093   0.63224105591779   2293.414779376433
0.4475141327290864   0.3898915354203605   1.0314824968362537   0.6322410545583524   2293.4147773738614
0.44751413241729743   0.38989153364425677   1.0314824951758914   0.6322410542885366   2293.4147769763986
0.44751413235541476   0.38989153329174275   1.0314824948463492   0.6322410542349847   2293.414776897512
0.44751413234313253   0.38989153322177705   1.031482494780943   0.6322410542243558   2293.4147768818543
0.4475141323406948   0.3898915332078906   1.0314824947679613   0.6322410542222463   2293.414776878747
0.447514132340211   0.38989153320513437   1.0314824947653847   0.6322410542218275   2293.4147768781304
0.44751413234011495   0.38989153320458736   1.0314824947648733   0.6322410542217445   2293.414776878007
