eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2353813773132214   -0.14068061056068415   -0.9305485016136381   -0.9622143823896618   2307.4332431396483
0.3682924743937449   0.21379446234680188   -0.4628867717139563   -0.7461600708563266   1537.3257179439026
0.8999368627158388   1.6316947539767461   1.4077601478847708   0.11805717527701409   8247.95000682357
0.44609902928645107   0.4213052332613091   -0.18911619229715593   -0.619681228838043   1540.8561807935023
0.7521227187909176   0.96596596322263   0.5333713347450187   -0.023895254422188206   3014.001172659581
0.4843551902982806   0.4893935195503899   -0.09879769699269171   -0.5452017524198945   1596.990129275224
0.4522332901589437   0.43222298609931686   -0.17463389200473334   -0.6077386677991998   1547.3944706426876
0.44711892764515043   0.42312044758486367   -0.1867083269315555   -0.6176956272056113   1541.8780638512449
0.44626961098773255   0.4216088344435851   -0.18871346807761238   -0.6193491297600923   1541.0252837860892
0.44612758800452923   0.4213560620460362   -0.18904876837440926   -0.6196256289473749   1540.8844412557178
0.4461038113689211   0.4213137444080542   -0.1891049023380568   -0.6196719187821165   1540.8609115127856
0.44609983005587767   0.4213066584701258   -0.18911430177056407   -0.6196796698502605   1540.8569729222145
0.4460991633775427   0.42130547191653206   -0.18911587572316343   -0.6196809677811561   1540.8563134365647
0.4460990517403988   0.42130527322482825   -0.18911613928590962   -0.6196811851232993   1540.8562030049416
0.44609903304643117   0.4213052399533188   -0.1891161834202656   -0.6196812215178796   1540.856184512873
0.44609902991607087   0.421305234381906   -0.1891161908106943   -0.61968122761226   1540.8561814163218
0.4460990293918828   0.4213052334489564   -0.1891161920482435   -0.619681228632782   1540.856180897795
0.44609902930410594   0.4213052332927312   -0.18911619225547477   -0.6196812288036714   1540.8561808109664
0.4460990292894074   0.4213052332665708   -0.1891161922901763   -0.6196812288322874   1540.8561807964265
0.4460990292869461   0.4213052332621902   -0.18911619229598714   -0.6196812288370792   1540.8561807939918
0.44609902928653394   0.42130523326145664   -0.1891161922969602   -0.6196812288378816   1540.8561807935844
0.44609902928646494   0.4213052332613338   -0.18911619229712315   -0.619681228838016   1540.856180793516
