eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6698382091518713   0.9299527571818713   -0.48174052176867543   0.3322313139683455   1392.760323701784
0.6957393319267716   1.3643138758953837   -0.09129795394829382   0.38883602382889565   1037.6959908557553
0.7993438230263727   3.1017583507494333   1.4704723173332328   0.6152548632710964   9756.424979371628
0.7056339627494244   1.5302465634756108   0.05785716568130672   0.4104599013635123   1169.7004935158975
0.7352744221192538   1.8115526219313196   0.3565780898177138   0.5012705808715663   1816.1047015106826
0.7081985978268922   1.5545865163764108   0.08370393650408435   0.41831727803804875   1205.063310705023
0.7058862558973162   1.5326409795041656   0.06039981326146724   0.41123286213005855   1173.0064790951944
0.70565907919219   1.5304849338540403   0.05811029289841006   0.41053685162956277   1170.0279230165877
0.7056364661075829   1.5302703218731337   0.05788239489429639   0.4104675710036008   1169.7331116775135
0.7056342122886768   1.5302489317554906   0.05785968057472264   0.41046066588705765   1169.703744786447
0.705633987624238   1.5302467995527815   0.05785741637335011   0.41045997757348945   1169.7008176105446
0.7056339652290226   1.5302465870085118   0.057857190671063194   0.410459908960358   1169.7005258226357
0.7056339629965984   1.5302465658214432   0.05785716817236305   0.4104599021207894   1169.700496736333
0.7056339627740634   1.5302465637094507   0.057857165929622936   0.410459901439   1169.7004938369205
0.7056339627518805   1.5302465634989206   0.05785716570605965   0.41045990137103716   1169.7004935478978
0.7056339627496692   1.5302465634779345   0.05785716568377418   0.4104599013642624   1169.7004935190873
0.7056339627494488   1.5302465634758424   0.05785716568155269   0.41045990136358707   1169.7004935162154
0.7056339627494268   1.530246563475634   0.057857165681331243   0.41045990136351973   1169.7004935159293
0.7056339627494246   1.530246563475613   0.057857165681309164   0.410459901363513   1169.7004935159005
0.7056339627494244   1.530246563475611   0.05785716568130697   0.41045990136351235   1169.7004935158977
0.7056339627494244   1.5302465634756108   0.05785716568130675   0.4104599013635123   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130678   0.4104599013635123   1169.7004935158975
0.7056339627494244   1.530246563475611   0.057857165681306874   0.41045990136351235   1169.7004935158977
0.7056339627494244   1.5302465634756108   0.057857165681306784   0.4104599013635123   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130679   0.4104599013635123   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130683   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.530246563475611   0.05785716568130686   0.41045990136351235   1169.7004935158977
0.7056339627494244   1.5302465634756108   0.05785716568130683   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130683   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.530246563475611   0.057857165681306846   0.41045990136351235   1169.7004935158977
0.7056339627494244   1.5302465634756108   0.05785716568130683   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130683   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.530246563475611   0.05785716568130684   0.41045990136351235   1169.7004935158977
0.7056339627494244   1.5302465634756108   0.05785716568130683   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130683   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.530246563475611   0.05785716568130684   0.41045990136351235   1169.7004935158977
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.530246563475611   0.05785716568130684   0.41045990136351235   1169.7004935158977
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.530246563475611   0.05785716568130684   0.41045990136351235   1169.7004935158977
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.530246563475611   0.05785716568130684   0.41045990136351235   1169.7004935158977
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.530246563475611   0.05785716568130684   0.41045990136351235   1169.7004935158977
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.530246563475611   0.05785716568130684   0.41045990136351235   1169.7004935158977
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.530246563475611   0.05785716568130684   0.41045990136351235   1169.7004935158977
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.530246563475611   0.05785716568130684   0.41045990136351235   1169.7004935158977
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.530246563475611   0.05785716568130684   0.41045990136351235   1169.7004935158977
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.530246563475611   0.05785716568130684   0.41045990136351235   1169.7004935158977
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.530246563475611   0.05785716568130684   0.41045990136351235   1169.7004935158977
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7056339627494244   1.530246563475611   0.05785716568130684   0.41045990136351235   1169.7004935158977
0.7056339627494244   1.5302465634756108   0.05785716568130684   0.41045990136351235   1169.7004935158975
0.7352744221192538   1.8115526219313196   0.3565780898177138   0.5012705808715663   1816.1047015106826
0.7117212942958966   1.5880190568936525   0.11920619143013947   0.4291099063188552   1259.9878907294687
0.7069996061905497   1.543207353620108   0.07162032183498715   0.41464387865303237   1188.0458756971695
0.7059507670379858   1.5332532296208659   0.06104996605827275   0.41143050753247773   1173.8578700767994
0.7057078679089605   1.5309479685675236   0.05860199278670363   0.4106863276031627   1170.6650231462572
0.7056512310028591   1.5304104497450344   0.05803119768802654   0.41051280681307883   1169.9255702697963
0.705637998882202   1.5302848688402113   0.057897842423128856   0.41047226702747014   1169.7530851987365
0.7056349061985605   1.5302555173840007   0.05786667390094307   0.41046279184695794   1169.7127859979316
0.7056341832854783   1.5302486564974265   0.0578593882762072   0.41046057702878   1169.7033668991326
0.705634014301083   1.5302470527323297   0.05785768522653087   0.41046005930442314   1169.701165184316
0.7056339747999539   1.5302466778424944   0.05785728712832191   0.4104599382832092   1169.7006505225402
0.7056339655663133   1.530246590209607   0.05785719407032924   0.4104599099937294   1169.7005302172045
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6698382091518713   0.9299527571818713   -0.48174052176867543   0.3322313139683455   1352.3703286810055
0.7014881647233849   1.3583625524584573   -0.08719498739737225   0.3924205957511629   1000.6830468475016
0.8280879870094396   3.072001733564801   1.4909871500878404   0.6331777228824325   9628.387788064436
0.7136221367109965   1.5226064624809785   0.06406602941768724   0.4154959854608564   1131.9471401030808
0.7512789028167719   1.8065775333012013   0.3545334752156878   0.5108719750931943   1780.800241915357
0.716848079172588   1.546933414313469   0.0889495062536357   0.42366656107287315   1167.2778689924908
0.7139358927145747   1.524972508148897   0.06648620285231416   0.41629065777181123   1135.2167947681758
0.7136530103911009   1.5228392820485102   0.06430417517287768   0.4155741814425632   1132.2672824290767
0.7136251781570693   1.5226293981386951   0.06408948977192475   0.41550368874924515   1131.9786627151234
0.7136224363653664   1.5226087221857034   0.06406834081742876   0.41549674441694934   1131.950245676071
0.7136221662343656   1.5226066851178004   0.06406625714774722   0.41549606023680863   1131.9474460773997
0.7136221396197819   1.5226064844162375   0.06406605185475679   0.41549599282814575   1131.9471702491398
0.7136221369975841   1.5226064646421469   0.06406603162829635   0.41549598618671757   1131.947143073217
0.7136221367392325   1.5226064626939073   0.06406602963548719   0.41549598553237177   1131.947140395713
0.7136221367137785   1.5226064625019573   0.06406602943914595   0.41549598546790245   1131.9471401319124
0.7136221367112706   1.5226064624830455   0.06406602941980145   0.41549598546155064   1131.9471401059213
0.7136221367110235   1.5226064624811821   0.06406602941789555   0.4154959854609248   1131.9471401033604
0.7136221367109992   1.5226064624809985   0.06406602941770777   0.41549598546086314   1131.9471401031083
0.7136221367109967   1.5226064624809805   0.06406602941768927   0.4154959854608571   1131.9471401030835
0.7136221367109965   1.5226064624809788   0.06406602941768744   0.4154959854608565   1131.947140103081
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768728   0.4154959854608564   1131.947140103081
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.947140103081
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.947140103081
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
0.7136221367109965   1.5226064624809785   0.06406602941768727   0.4154959854608564   1131.9471401030808
