eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9928305754018711   0.16073436685060338   -0.25376395266810725   0.34426552956032985   4061.84138342762
-0.7058099230054808   0.5694389293988957   0.07620695200824756   0.560729877009044   2492.1202074300445
0.4422726865800808   2.2042571795920654   1.3960905707136668   1.4265872668039004   6321.533225640498
-0.4439041831723888   0.9423809805497659   0.3773047064419708   0.7582531374180079   1941.7778810656405
0.07300841247512468   1.6784413807890215   0.9715689707042239   1.1480966792350957   3325.465090332269
2.8746275756156434   1.285133501006602   0.334115576102446   2.3925428634544637   9160.698409771525
0.2415735642661572   1.654777207111035   0.9332152823676881   1.222971331257237   3406.3954191369367
0.09053878122115026   1.6759803638692292   0.9675802797312337   1.1558834622429244   3332.270042696702
0.07491538991593136   1.678173668009246   0.971135075455696   1.1489437361194954   3326.187207578648
0.0732168539070883   1.6784121185471212   0.9715215439518198   1.1481892664603879   3325.5438055774916
0.07303120801394103   1.6784381806163648   0.971563784027251   1.1481068047445406   3325.473696200547
0.07301090557990109   1.6784410307922173   0.9715684034472163   1.1480977866428286   3325.466031508925
0.07300868514296466   1.6784413425102964   0.9715689086640142   1.1480968003509338   3325.4651932672477
0.07300844229649543   1.678441376602521   0.9715689639189569   1.148096692481397   3325.465101590146
0.07300841573665424   1.6784413803311486   0.9715689699621269   1.1480966806838286   3325.4650915635298
0.07300841283183454   1.6784413807389444   0.9715689706230616   1.148096679393542   3325.4650904669306
0.07300841251413764   1.6784413807835445   0.9715689706953472   1.1480966792524248   3325.465090346996
0.0730084124793916   1.6784413807884224   0.971568970703253   1.148096679236991   3325.4650903338797
0.07300841247559137   1.678441380788956   0.9715689707041177   1.1480966792353031   3325.465090332445
0.07300841247517575   1.6784413807890144   0.9715689707042122   1.1480966792351184   3325.465090332288
0.07300841247513029   1.6784413807890206   0.9715689707042227   1.1480966792350982   3325.465090332271
0.07300841247512534   1.6784413807890215   0.9715689707042238   1.148096679235096   3325.465090332269
0.07300841247512861   1.678441380789021   0.971568970704223   1.1480966792350975   3325.4650903322704
0.07300841247512568   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.4650903322695
0.07300841247512536   1.6784413807890215   0.9715689707042238   1.148096679235096   3325.465090332269
0.07300841247512538   1.6784413807890215   0.9715689707042238   1.148096679235096   3325.465090332269
0.07300841247512553   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.4650903322695
0.07300841247512553   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512553   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512559   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512561   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512561   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512561   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.4650903322695
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.4650903322695
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.4650903322695
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.4650903322695
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.4650903322695
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.4650903322695
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.4650903322695
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.4650903322695
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.4650903322695
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.4650903322695
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.4650903322695
0.07300841247512563   1.6784413807890213   0.9715689707042237   1.1480966792350962   3325.465090332269
2.8746275756156434   1.285133501006602   0.334115576102446   2.3925428634544637   9160.698409771525
0.3575581784672629   1.6384946005030465   0.9068252622618883   1.2744903287247318   3482.169741207707
0.1391699102239945   1.6691532381516518   0.9565152218268503   1.1774848360906212   3353.10615435861
0.08923774344355834   1.6761630112527686   0.967876305314847   1.1553055566092285   3331.7521525076236
0.07708354507538914   1.67786928955552   0.9706417543488863   1.1499068050656538   3327.0136033072276
