eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7346073007477123   -0.7587675909272007   -0.6972127123299683   -0.6611978160466239   5095.332858712588
0.7375950115761577   -0.3432380666641228   -0.2820375205298468   -0.6006485376173334   3178.3618096674554
0.7495458548899391   1.318880030388189   1.378663246670639   -0.35845142390017143   5661.982590919105
0.7408113115028051   0.10408353008578375   0.16490263385831394   -0.5354666472159741   2249.3488538129805
0.7465761101383135   0.905849220285371   0.9659846383144484   -0.4186365998275443   3528.2081378832377
0.7722785154761289   4.8834622018987615   2.111106587128101   5.075461531693723   44154.561499072915
0.7471181240848143   0.989729373970637   0.9901330422689979   -0.3027767115568133   3605.9387120229285
0.7466245578067812   0.9133468094212158   0.9681431323465048   -0.4082805167564731   3533.790120242221
0.7465807486622066   0.906567061771812   0.9661912989538048   -0.41764507762877456   3528.730965556921
0.7465765570797778   0.9059183873593122   0.9660045509441767   -0.4185410624553918   3528.258407535128
0.7465761532293551   0.9058558889019551   0.9659865581541246   -0.41862738876702027   3528.2129835454607
0.746576114293102   0.9058498632656937   0.9659848234231765   -0.41863571170770814   3528.2086050871612
0.7465761105389157   0.9058492822811446   0.9659846561625199   -0.4186365141955671   3528.2081829306712
0.7465761101769394   0.9058492262629693   0.9659846400353496   -0.41863659157095634   3528.208142226685
0.7465761101420377   0.9058492208617277   0.9659846384803767   -0.41863659903144856   3528.2081383020304
0.7465761101386725   0.905849220340943   0.9659846383304471   -0.41863659975078515   3528.208137923617
0.7465761101383481   0.9058492202907292   0.9659846383159909   -0.4186365998201432   3528.2081378871308
0.7465761101383168   0.9058492202858877   0.9659846383145971   -0.41863659982683066   3528.208137883613
0.7465761101383138   0.9058492202854208   0.9659846383144627   -0.4186365998274755   3528.2081378832736
0.7465761101383135   0.9058492202853757   0.9659846383144498   -0.41863659982753765   3528.208137883241
0.7465761101383135   0.9058492202853714   0.9659846383144485   -0.41863659982754364   3528.2081378832377
0.7465761101383135   0.9058492202853743   0.9659846383144494   -0.4186365998275397   3528.20813788324
0.7465761101383135   0.9058492202853717   0.9659846383144486   -0.41863659982754325   3528.208137883238
0.7465761101383135   0.9058492202853715   0.9659846383144485   -0.4186365998275436   3528.2081378832377
0.7465761101383135   0.9058492202853715   0.9659846383144485   -0.4186365998275436   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275434   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853717   0.9659846383144486   -0.4186365998275433   3528.208137883238
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853717   0.9659846383144486   -0.4186365998275433   3528.208137883238
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853717   0.9659846383144486   -0.4186365998275433   3528.208137883238
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
