eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47584257538190955   -0.8136801801130038   0.0639277421958917   -0.020031642015240214   1048.9654908583066
0.5989386259057199   -0.2555311178288354   0.17321497069724068   0.17092945463772632   488.7300656550482
1.044827203599005   0.876108757621311   0.6803018385983127   1.0271036369470177   3294.771250738732
0.6329046754965189   -0.1693272138685386   0.2118428669108515   0.23614945844478313   498.39935454051823
0.6057900795788523   -0.23814251769598038   0.1810067876611367   0.18408529230589646   487.97072318485823
0.6236857128845122   -0.19272441716986882   0.20135859996594846   0.21844764195756167   492.4471666572776
0.60928321163404   -0.22927714701455712   0.184979352740497   0.190792639456435   488.11066131011825
0.6065199494986998   -0.23629014930954645   0.18183683236321305   0.18548675404562157   487.97054427068883
0.6083437025080244   -0.2316615677948535   0.18391089581222048   0.18898863841675842   488.03802869317894
0.6068995956440506   -0.23532662896358345   0.18226858501261398   0.18621573263875843   487.97659534438606
0.6065995517834504   -0.23608812323373465   0.18192736007634883   0.18563960259224468   487.97146464493443
0.6065366653014082   -0.23624772555204016   0.18185584241295163   0.18551885094029752   487.97072220825055
0.6065234607865829   -0.23628123786040522   0.18184082557601114   0.18549349625473524   487.9705809715984
0.606520687121815   -0.23628827726399096   0.1818376712252379   0.18548817039468055   487.97055195067804
0.6065201044547952   -0.23628975603978072   0.18183700858706137   0.18548705158499554   487.9705458827447
0.6065199820511802   -0.2362900666932009   0.1818368693835274   0.1854868165513565   487.97054460928416
0.6065199563371828   -0.23629013195386503   0.18183684014027918   0.18548676717655363   487.97054434181683
0.6065199509352986   -0.23629014566354012   0.1818368339969854   0.18548675680411086   487.970544285631
0.6065199498004943   -0.23629014854360922   0.1818368327064289   0.18548675462511305   487.9705442738278
0.6065199495620994   -0.23629014914864166   0.18183683243531434   0.18548675416735863   487.9705442713483
0.6065199495120185   -0.23629014927574427   0.1818368323783598   0.18548675407119555   487.9705442708273
0.6065199495014978   -0.2362901493024454   0.18183683236639503   0.18548675405099405   487.9705442707179
0.6065199494992876   -0.23629014930805467   0.1818368323638815   0.18548675404675022   487.9705442706949
0.6065199494988233   -0.23629014930923303   0.1818368323633535   0.18548675404585868   487.9705442706901
0.6065199494987258   -0.23629014930948058   0.18183683236324255   0.1854867540456714   487.97054427068906
0.6065199494987052   -0.2362901493095326   0.18183683236321926   0.18548675404563203   487.97054427068883
0.6065199494987188   -0.23629014930949827   0.18183683236323464   0.185486754045658   487.970544270689
0.6065199494987081   -0.23629014930952538   0.18183683236322248   0.1854867540456375   487.9705442706889
0.6065199494987058   -0.2362901493095311   0.18183683236321993   0.18548675404563317   487.97054427068883
0.6065199494987074   -0.23629014930952733   0.18183683236322162   0.18548675404563603   487.9705442706889
0.6065199494987061   -0.23629014930953032   0.1818368323632203   0.18548675404563378   487.97054427068883
