eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26372859358997824   -0.9720354893637833   0.6446971883477999   -0.7380695144653764   2385.4769814477213
-0.009297766377282635   -0.4605225736007904   0.7766785119280176   -0.4465689303291885   1521.5766603831917
1.0084255424734998   1.5855290894511813   1.3046038062488887   0.719433406215563   8044.9264734226645
0.1373041613806939   -0.16579107291958506   0.8527255722503674   -0.2786075710666306   1476.9437576031935
0.8660485500924103   0.7009671777758125   1.0422019580275312   0.6097752150180149   3579.367384498808
0.2223350455769508   -0.06465654401937561   0.8748339340662644   -0.174949862032257   1529.1661493433332
0.15170756783325032   -0.1486598653600422   0.8564705141528833   -0.26104896128295585   1482.201064888674
0.13987985120161997   -0.1627275839403197   0.8533952616582198   -0.27546765186498945   1477.7764256957794
0.1377691514523064   -0.16523802031663595   0.8528464714841126   -0.278040720492246   1477.0906171389622
0.13738824960852025   -0.16569105957281516   0.8527474355178474   -0.27850506251181983   1476.970202509091
0.1373193724836569   -0.16577298104923988   0.8527295271965155   -0.27858902782672507   1476.9485376468317
0.13730691314001947   -0.1657878000160316   0.8527262877185338   -0.2786042165082228   1476.9446222143881
0.13730465919178908   -0.1657904808301217   0.8527257016831954   -0.2786069642052749   1476.9439140130037
0.13730425143811162   -0.1657909658065684   0.8527255956656475   -0.278607461281278   1476.943785898664
0.13730417767269953   -0.1657910535421044   0.8527255764863524   -0.278607551205706   1476.9437627220345
0.1373041643280298   -0.1657910694140655   0.8527255730166863   -0.2786075674736527   1476.9437585292271
0.13730416191388722   -0.16579107228541246   0.8527255723889997   -0.2786075704166362   1476.9437577707192
0.13730416147715224   -0.16579107280485886   0.8527255722754469   -0.2786075709490421   1476.9437576335
0.1373041613981439   -0.16579107289883027   0.8527255722549044   -0.278607571045358   1476.943757608676
0.13730416138385074   -0.16579107291583037   0.8527255722511882   -0.2786075710627822   1476.9437576041855
0.13730416138126497   -0.16579107291890582   0.8527255722505158   -0.2786075710659344   1476.943757603373
0.1373041613807972   -0.16579107291946218   0.8527255722503942   -0.27860757106650463   1476.943757603226
0.13730416138071258   -0.16579107291956283   0.8527255722503723   -0.27860757106660783   1476.9437576031994
0.1373041613806973   -0.16579107291958103   0.8527255722503683   -0.2786075710666265   1476.9437576031942
0.13730416138069454   -0.16579107291958428   0.8527255722503676   -0.2786075710666298   1476.9437576031935
0.13730416138069634   -0.16579107291958214   0.852725572250368   -0.2786075710666276   1476.9437576031942
0.13730416138069487   -0.16579107291958392   0.8527255722503676   -0.2786075710666294   1476.9437576031937
0.1373041613806946   -0.16579107291958423   0.8527255722503676   -0.27860757106662976   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031937
0.1373041613806946   -0.16579107291958423   0.8527255722503676   -0.27860757106662976   1476.9437576031935
0.1373041613806946   -0.16579107291958423   0.8527255722503676   -0.27860757106662976   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031937
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031937
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031937
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031937
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
0.13730416138069462   -0.1657910729195842   0.8527255722503676   -0.2786075710666297   1476.9437576031935
