eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.30591061317819834   -0.7090595952471208   0.9719865698151973   0.07835315063554615   2127.5952430730326
0.10137292171416701   -0.3204617999533523   1.1783479374477859   0.43994600080593965   1683.0024528746196
1.7305070612836282   1.2339293812217218   2.0037934079781405   1.8863174014875135   10016.007488012026
0.2192492084975879   -0.20799355305120626   1.2380731894359531   0.5445984575196245   1742.9988145126902
1.2142707642744932   0.18972814764327828   1.2093191887581043   1.340207620575613   3425.7739393508277
0.2935525772792348   -0.1782936314489129   1.235925980560015   0.6040106789990365   1779.374409380245
0.2282045388724586   -0.20441400323512857   1.2378143994889672   0.5517590490295016   1746.6191740438535
0.22037952252172616   -0.20754175337572275   1.2380405257715053   0.5455022451707704   1743.444221714181
0.21939268861724598   -0.20793620237686664   1.2380690431665242   0.5447131827708048   1743.0551689453216
0.2192674347626172   -0.20798626780086904   1.2380726627357685   0.5446130310566313   1743.0059702310932
0.21925152399031636   -0.20799262752180384   1.238073122523152   0.5446003089641697   1742.9997235380745
0.21924950266476748   -0.20799343546915963   1.238073180935149   0.5445986927327234   1742.9989299972403
0.21924924586952885   -0.20799353811320634   1.2380731883559837   0.5445984874018502   1742.9988291842046
0.21924921324543992   -0.2079935511534345   1.2380731892987504   0.544598461315959   1742.9988163766066
0.21924920910077036   -0.2079935528101072   1.2380731894185224   0.5445984580019232   1742.998814749488
0.21924920857421815   -0.20799355302057626   1.2380731894337387   0.5445984575808973   1742.9988145427735
0.21924920850732327   -0.2079935530473149   1.2380731894356718   0.5445984575274089   1742.998814516512
0.2192492084988247   -0.20799355305071188   1.2380731894359174   0.5445984575206135   1742.9988145131758
0.219249208497745   -0.20799355305114345   1.2380731894359487   0.5445984575197502   1742.998814512752
0.21924920849760782   -0.2079935530511983   1.2380731894359525   0.5445984575196405   1742.9988145126977
0.21924920849759047   -0.20799355305120523   1.2380731894359531   0.5445984575196267   1742.9988145126913
0.2192492084975882   -0.20799355305120615   1.2380731894359531   0.5445984575196248   1742.9988145126902
0.2192492084975897   -0.20799355305120554   1.2380731894359531   0.544598457519626   1742.9988145126908
0.2192492084975884   -0.20799355305120606   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758925   -0.2079935530512057   1.2380731894359531   0.5445984575196257   1742.9988145126906
0.21924920849758847   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126904
0.2192492084975884   -0.20799355305120606   1.2380731894359531   0.544598457519625   1742.9988145126902
0.2192492084975884   -0.20799355305120606   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758847   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126904
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758847   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126904
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758847   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126904
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758847   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126904
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758847   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126904
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758847   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126904
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758847   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126904
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758847   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126904
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758847   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126904
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758847   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126904
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758847   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126904
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758847   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126904
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758847   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126904
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
0.21924920849758844   -0.20799355305120604   1.2380731894359531   0.544598457519625   1742.9988145126902
1.2142707642744932   0.18972814764327828   1.2093191887581043   1.340207620575613   3425.7739393508277
0.3763882310122853   -0.1451832562117406   1.2335322068475145   0.6702452291503546   1836.9152854523402
0.26039372333905086   -0.19154761143115845   1.2368842007142793   0.5774971950668748   1761.3607530146483
0.2306704062960206   -0.20342836731629618   1.2377431411798814   0.5537307316585632   1747.6528030481418
0.22249121071184463   -0.20669768702014052   1.237979502486836   0.547190729670248   1744.2852803670798
0.22017431807768634   -0.20762377598116255   1.238046455742257   0.5453381657746709   1743.3631118815447
0.21951362630654114   -0.2078878621744004   1.2380655483252518   0.5448098833228717   1743.102711162426
0.21932481903089027   -0.20796333064072595   1.2380710044528105   0.5446589149366219   1743.0285052306401
0.21927083225141114   -0.20798490978504178   1.238072564555589   0.544615747654277   1743.0073041972469
0.21925539287467039   -0.20799108108368283   1.2380730107206461   0.5446034024849331   1743.001242431375
0.21925097724361925   -0.20799284606282434   1.2380731383229653   0.5445998717910456   1742.99950889281
0.21924971436454901   -0.2079933508502922   1.238073174817477   0.5445988620057256   1742.9990131067677
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.30591061317819834   -0.7090595952471208   0.9719865698151973   0.07835315063554615   2109.8302260026694
0.10367290306021593   -0.3320814352936151   1.1923795462765208   0.4459401122491803   1703.8813658301187
1.742006968013873   1.1758312045204076   2.0739514521218148   1.916287958703717   10085.096537742518
0.22210497537920681   -0.22307728123897408   1.256106712756706   0.5522287784073254   1772.9744366315786
1.0426102227934537   0.12021136735327004   1.2510141341656353   1.2225580751969258   3011.5880934699276
0.2891072911300384   -0.19504438992092346   1.2556908536749753   0.6069677521580372   1806.2862505369267
0.23030352819874633   -0.21964711412340546   1.256055827311795   0.5589267613434903   1776.4027912146157
0.22315010249707107   -0.22264001374186862   1.2561002260316032   0.553082617341545   1773.4014280597698
0.22223888892596386   -0.2230212535650021   1.2561058816038726   0.5523381819411982   1773.0289836687696
0.2221221451348456   -0.22307009763810318   1.2561066061902577   0.5522428056061273   1772.9814276990912
0.22210717698796423   -0.22307636011470652   1.2561066990921188   0.5522305770586501   1772.9753330237909
0.22210525768568531   -0.2230771631256411   1.256106711004532   0.5522290090436361   1772.9745515728573
0.22210501157867116   -0.22307726609359232   1.256106712532029   0.5522288079812514   1772.9744513702037
0.22210498002097578   -0.22307727929691876   1.2561067127278962   0.5522287821995178   1772.9744385214763
0.22210497597440954   -0.22307728098994906   1.256106712753012   0.552228778893589   1772.9744368739157
0.22210497545552818   -0.2230772812070422   1.2561067127562324   0.5522287784696778   1772.974436662653
0.2221049753889933   -0.22307728123487955   1.2561067127566452   0.5522287784153207   1772.974436635563
0.22210497538046173   -0.22307728123844905   1.2561067127566983   0.5522287784083506   1772.9744366320895
0.22210497537936774   -0.22307728123890674   1.2561067127567052   0.5522287784074569   1772.9744366316443
0.22210497537922744   -0.22307728123896545   1.2561067127567058   0.5522287784073423   1772.974436631587
0.22210497537920945   -0.22307728123897297   1.256106712756706   0.5522287784073275   1772.9744366315797
0.22210497537920715   -0.22307728123897394   1.256106712756706   0.5522287784073256   1772.9744366315786
0.22210497537920867   -0.2230772812389733   1.256106712756706   0.552228778407327   1772.9744366315795
0.22210497537920731   -0.22307728123897388   1.256106712756706   0.5522287784073259   1772.9744366315788
0.22210497537920715   -0.22307728123897394   1.256106712756706   0.5522287784073258   1772.9744366315788
0.22210497537920715   -0.22307728123897394   1.256106712756706   0.5522287784073256   1772.9744366315786
0.22210497537920715   -0.22307728123897394   1.256106712756706   0.5522287784073256   1772.9744366315786
0.22210497537920715   -0.22307728123897394   1.256106712756706   0.5522287784073256   1772.9744366315786
0.22210497537920715   -0.22307728123897394   1.256106712756706   0.5522287784073256   1772.9744366315786
0.22210497537920715   -0.22307728123897394   1.256106712756706   0.5522287784073256   1772.9744366315786
0.22210497537920715   -0.22307728123897394   1.256106712756706   0.5522287784073256   1772.9744366315786
0.22210497537920715   -0.22307728123897394   1.256106712756706   0.5522287784073256   1772.9744366315786
0.22210497537920715   -0.22307728123897394   1.256106712756706   0.5522287784073256   1772.9744366315786
0.22210497537920715   -0.22307728123897394   1.256106712756706   0.5522287784073258   1772.9744366315786
0.22210497537920715   -0.22307728123897394   1.256106712756706   0.5522287784073258   1772.9744366315786
0.22210497537920715   -0.22307728123897394   1.256106712756706   0.5522287784073258   1772.9744366315786
