eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   4163.715382994965
0.27629770834075934   1.0778713748755093   0.9522251614786867   -0.7004721273246167   3629.3152576988155
0.6474107992910956   2.6561654146693265   2.5364823007943444   -0.13520958989775544   11660.95894151799
0.33426153192319236   1.324383717109368   1.1996688749228772   -0.612184274386673   3811.5736582379654
0.2879725584842437   1.1275229415980998   1.002064321404012   -0.6826895279577099   3634.102683834492
0.2787645081298152   1.0883623424521622   0.9627557659557922   -0.6967148103716765   3628.985063510013
0.28484182136373803   1.114208337888481   0.9886994125516172   -0.6874581239784585   3631.2388015502033
0.280039671044872   1.093785438747274   0.9681993517554632   -0.6947725403667251   3629.096234783594
0.2790334636753523   1.089506174197369   0.9639039193181127   -0.6963051495490522   3628.9925258063804
0.2788212981032164   1.0886038625675258   0.9629981985807692   -0.6966283104738072   3628.9859274483942
0.27877650211153077   1.0884133512425196   0.962806967467205   -0.6966965416856514   3628.9852142356726
0.27876704136980823   1.0883731159809868   0.9627665801890879   -0.6967109518560345   3628.985093928979
0.27876504317908324   1.0883646179447046   0.9627580500455846   -0.6967139954090296   3628.9850698716928
0.27876462113858835   1.0883628230632685   0.9627562483827398   -0.6967146382418664   3628.9850648508577
0.278764531998624   1.0883624439629946   0.9627558678501519   -0.6967147740157953   3628.9850637930895
0.27876451317119444   1.0883623638924702   0.9627557874771056   -0.6967148026928774   3628.985063569796
0.2787645091946151   1.0883623469806132   0.9627557705013523   -0.6967148087498218   3628.9850635226394
0.2787645083547137   1.0883623434086256   0.9627557669158691   -0.6967148100291214   3628.9850635126795
0.27876450817731646   1.0883623426541789   0.962755766158572   -0.6967148102993248   3628.9850635105754
0.278764508139848   1.0883623424948308   0.9627557659986217   -0.6967148103563949   3628.985063510132
0.2787645081319342   1.0883623424611744   0.9627557659648383   -0.6967148103684488   3628.9850635100374
0.2787645081302627   1.0883623424540658   0.9627557659577028   -0.6967148103709948   3628.985063510018
0.2787645081299097   1.0883623424525644   0.9627557659561956   -0.6967148103715326   3628.985063510014
0.2787645081298351   1.0883623424522473   0.9627557659558774   -0.6967148103716462   3628.985063510013
0.27876450812988435   1.0883623424524567   0.9627557659560875   -0.6967148103715712   3628.9850635100133
0.27876450812984555   1.0883623424522915   0.9627557659559218   -0.6967148103716303   3628.985063510013
0.27876450812987114   1.0883623424524005   0.9627557659560311   -0.6967148103715912   3628.985063510013
0.27876450812987985   1.0883623424524376   0.9627557659560683   -0.696714810371578   3628.985063510013
0.2787645081298828   1.08836234245245   0.9627557659560809   -0.6967148103715735   3628.985063510013
0.27876450812988385   1.0883623424524544   0.9627557659560853   -0.696714810371572   3628.9850635100133
0.278764508129883   1.088362342452451   0.9627557659560818   -0.6967148103715732   3628.985063510013
0.278764508129883   1.088362342452451   0.9627557659560818   -0.6967148103715732   3628.985063510013
0.27629770834075934   1.0778713748755093   0.9522251614786867   -0.7004721273246167   3629.3152576988155
0.3690759810783434   1.4724448848239637   1.3482894463076012   -0.5591564929679014   4111.839550903044
0.5546325265535115   2.2615919047208726   2.1404180159654302   -0.2765252242544708   8127.6613928126335
0.41296044599421533   1.6590796091310362   1.5356293126270073   -0.4923136771339391   4694.339332839689
0.38059050291759333   1.521414596842007   1.3974441753496953   -0.5416180983630545   4242.660594689979
0.3722317232878845   1.4858658318126299   1.3617611002244776   -0.5543498103357628   4146.135033743416
0.369948676151854   1.4761563395440116   1.3520149236199597   -0.557827243626712   4121.205999197607
0.3693180154712545   1.4734742245294923   1.3493226750572187   -0.558787837217356   4114.428237401517
0.3691431566183243   1.4727305733565355   1.348576214226592   -0.5590541742485984   4112.557335164978
0.3690946293320405   1.472524193337677   1.348369054464187   -0.559128088798228   4112.038757818768
0.3690811582230282   1.472466902523685   1.3483115471944416   -0.5591486073771947   4111.89485078353
0.3690774183852576   1.4724509974968694   1.348295582075365   -0.5591543037275508   4111.854903237502
0.3690763801130555   1.4724465818649013   1.348291149760287   -0.5591558851764239   4111.843813095847
0.3690760918611548   1.472445355968354   1.3482899192320659   -0.5591563242285749   4111.840734200973
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   4174.263340682049
0.27476112415320253   1.076633173579435   0.9532032775871331   -0.7023609071877355   3628.214249067324
0.6397278783533115   2.649974408188955   2.541372881336576   -0.1446534892133492   11650.131982210338
0.33202483649340203   1.3234922609752564   1.202388953515008   -0.6148559583523954   3806.784649843481
0.2863456738127623   1.1265732008668894   1.0036139778240953   -0.6846585022298124   3631.9023247645296
0.2772202127642037   1.0872340994630172   0.9639041146907155   -0.6986031622862375   3627.6215898124947
0.2832430170562524   1.1131979063895727   0.9901126243587463   -0.6893996866489969   3629.3014245031854
0.27848960418502655   1.0927063399952193   0.9694279297960929   -0.6966633992706788   3627.605772386818
0.2816268566800356   1.1062307738154926   0.9830798282074442   -0.6918693489403687   3628.4141051352894
0.27914837711398   1.095546255142117   0.9722946104717886   -0.695656725251717   3627.6754253040235
0.2786283146565459   1.093304309267768   0.9700315347876531   -0.6964514351451062   3627.6160165288493
