eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8323107391120714   0.008782444481557405   0.13606051705658695   0.8675866214770409   3809.877210703955
-0.5512731686504353   0.3911412384656067   0.5141860646708203   1.050272520266978   3170.1171604809197
0.572877113196109   1.920576414401804   2.026688255127754   1.781016115426727   10705.443584343768
-0.38065462457416305   0.6232721262937282   0.7437469390621343   1.161181542230144   3274.1586548025625
-0.5151317550499406   0.44031255493573085   0.5628129859283293   1.0737659151760641   3161.097807326819
-0.42637684893592737   0.5610658720320091   0.6822293949966406   1.1314602290317568   3209.7857266129145
-0.497089434578213   0.464859592845686   0.5870882538129654   1.0854941603577295   3162.842360500824
-0.5113397714769408   0.44547164545661005   0.5679149581049656   1.0762308593687293   3161.1191507026515
-0.5143292295477586   0.4414044113827235   0.5638927539980876   1.0742875895288102   3161.086993342954
-0.5123561872210187   0.44408878587148864   0.5665474087086271   1.0755701476231567   3161.095401920358
-0.5139120554301282   0.4419719874268679   0.5644540461819774   1.0745587697432777   3161.084623497206
-0.512885182412116   0.4433690744003176   0.5658356654495662   1.075226279143998   3161.088265983407
-0.5136950434909557   0.4422672377138875   0.5647460276355731   1.0746998363668283   3161.0842701842103
-0.5131605351789215   0.4429944499269314   0.5654651885928086   1.0750472885997602   3161.0859668999383
-0.5135821133320664   0.44242088207996444   0.5648979709437296   1.074773245582341   3161.0843244294833
-0.5136711788288285   0.44229970619635706   0.5647781366465523   1.074715349371879   3161.0842680647784
-0.5136123956009655   0.4423796822795379   0.5648572272826893   1.0747535608707839   3161.0842938902015
-0.5136587569717941   0.44231660645018045   0.5647948497909401   1.0747234240862784   3161.084269841983
-0.5136685538276139   0.4423032775775677   0.5647816684875802   1.0747170557298775   3161.0842682760017
-0.5136706241078635   0.4423004609084009   0.5647788830028787   1.074715709963162   3161.084268102076
-0.5136710616038687   0.4422998656839095   0.5647782943683545   1.0747154255728906   3161.084268072332
-0.5136711540565646   0.442299739899655   0.5647781699767075   1.0747153654748622   3161.08426806636
-0.5136711735938931   0.44229971331862034   0.5647781436899622   1.0747153527748008   3161.084268065112
-0.5136711777225692   0.44229970770145116   0.5647781381349828   1.0747153500909927   3161.084268064849
-0.5136711785950511   0.44229970651441725   0.564778136961091   1.074715349523844   3161.084268064793
-0.5136711787794261   0.4422997062635703   0.5647781367130214   1.0747153494039927   3161.084268064781
-0.5136711788183888   0.4422997062105607   0.5647781366605986   1.0747153493786654   3161.084268064779
-0.5136711788266224   0.4422997061993586   0.5647781366495206   1.0747153493733133   3161.0842680647784
-0.5136711788211881   0.44229970620675196   0.5647781366568321   1.0747153493768455   3161.084268064779
-0.513671178825474   0.442299706200921   0.5647781366510656   1.0747153493740595   3161.0842680647784
-0.5136711788226453   0.4422997062047695   0.5647781366548715   1.0747153493758983   3161.0842680647784
-0.5136711788216836   0.44229970620607795   0.5647781366561655   1.0747153493765236   3161.084268064779
-0.5136711788224421   0.442299706205046   0.564778136655145   1.0747153493760304   3161.084268064779
-0.5136711788226024   0.4422997062048279   0.5647781366549294   1.0747153493759263   3161.0842680647784
-0.5136711788224966   0.44229970620497183   0.5647781366550716   1.074715349375995   3161.0842680647784
-0.5136711788224606   0.4422997062050208   0.5647781366551201   1.0747153493760184   3161.0842680647793
-0.513671178822489   0.4422997062049821   0.5647781366550818   1.074715349376   3161.084268064779
-0.513671178822495   0.44229970620497394   0.5647781366550737   1.074715349375996   3161.0842680647784
-0.513671178822491   0.4422997062049793   0.564778136655079   1.0747153493759987   3161.084268064779
-0.5136711788224941   0.44229970620497505   0.5647781366550748   1.0747153493759967   3161.0842680647784
-0.5136711788224941   0.44229970620497505   0.5647781366550748   1.0747153493759967   3161.0842680647784
-0.5512731686504353   0.3911412384656067   0.5141860646708203   1.050272520266978   3170.1171604809197
-0.2702355981887993   0.773500032449656   0.8923116122850537   1.2329584190569154   3539.7937727333842
-0.08648125516139418   0.9290825066139461   1.0255371913656623   1.3244150263394594   3940.099311299036
-0.24906395104180526   0.7914257978546752   0.907661480510089   1.2434957864287355   3577.031728653202
-0.2677001570414122   0.7756467583463582   0.8941498578988462   1.2342203366882718   3544.131304053442
-0.26993057626993294   0.7737582906438827   0.892532759285466   1.2331102319032772   3540.3138361254873
-0.2701988829664018   0.7735311187632962   0.892338231556655   1.2329766926368524   3539.8563468853386
-0.27023117851851897   0.7735037745284874   0.8923148166345278   1.23296061877662   3539.8013048570065
-0.27023506615769827   0.7735004829136487   0.8923119980182579   1.23295868385479   3539.794679430078
-0.27023553414389445   0.7735000866756655   0.8923116587188925   1.2329584509327862   3539.793881879752
-0.270235590479193   0.773500038977282   0.8923116178746727   1.2329584228940733   3539.79378587222
