eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2760924728874712   0.5238282462141244   -0.5809603469594908   -0.7841980139412201   3099.900597062231
-0.08408086283353278   0.9249365609043383   -0.19447181321053658   -0.563285882478681   2018.6859375257795
0.6839655773822209   2.5293698196651935   1.3514823217852803   0.3203626433714748   7774.5657064143215
0.055390908070636846   1.2162902293544695   0.08626246228968037   -0.4028215950293969   1865.3782051562735
0.3538859103071186   1.8398401660322232   0.6870849631445048   -0.05939878243773722   3324.5229286509575
0.10006405933135659   1.3096115259628085   0.17618234121705711   -0.3514244890867837   1928.7374083552088
0.06339203149667971   1.2330044120653323   0.10236743875650467   -0.3936161869311811   1872.7146932352182
0.056868043124861545   1.2193759341824406   0.08923569792421371   -0.4011221298085431   1866.6008909144157
0.055665127008582616   1.2168630670908163   0.08681442097188241   -0.4025061021795011   1865.6006778869028
0.055441867078843354   1.2163966816772966   0.08636503458912359   -0.402762965954223   1865.4193924574454
0.05540037975894485   1.2163100155170534   0.08628152727708016   -0.40281069771515593   1865.385855217214
0.055392668624182295   1.216293907114712   0.08626600600122036   -0.40281956948710723   1865.3796269285638
0.05539123531633239   1.216290912964015   0.08626312098270938   -0.40282121852849634   1865.378469424051
0.05539096889802653   1.2162903564216387   0.08626258472544679   -0.4028215250466063   1865.3782542773065
0.05539091937704127   1.2162902529733164   0.08626248504765666   -0.40282158202121526   1865.378214286729
0.05539091017223596   1.216290233744667   0.08626246651986191   -0.40282159261147676   1865.3782068534138
0.055390908461275534   1.2162902301705056   0.0862624630759733   -0.4028215945799615   1865.3782054717326
0.05539090814324754   1.2162902295061517   0.08626246243583402   -0.4028215949458573   1865.37820521491
0.055390908084133494   1.2162902293826638   0.08626246231684698   -0.4028215950138688   1865.3782051671724
0.05539090807314562   1.2162902293597102   0.08626246229473   -0.40282159502651055   1865.3782051582994
0.055390908071103195   1.2162902293554438   0.08626246229061896   -0.4028215950288604   1865.3782051566502
0.055390908070723555   1.2162902293546507   0.0862624622898549   -0.40282159502929715   1865.3782051563435
0.055390908070653   1.2162902293545033   0.0862624622897129   -0.4028215950293783   1865.3782051562864
0.0553909080706399   1.216290229354476   0.08626246228968648   -0.4028215950293934   1865.3782051562757
0.055390908070636846   1.2162902293544695   0.08626246228968037   -0.4028215950293969   1865.3782051562735
-0.08408086283353278   0.9249365609043383   -0.19447181321053658   -0.563285882478681   2018.6859375257795
0.10793074722040563   1.326044875594552   0.19201672053841767   -0.3423737510161421   1945.545118692763
0.6386454401591232   1.9972416830537634   0.8347729058266122   0.3042926478563497   4110.62413822555
0.17407902014855875   1.409702837582508   0.272129843721935   -0.26177325885863006   2036.5779329250975
0.11826438746193077   1.339113868090572   0.20453194061835286   -0.3297823944715767   1956.409931029759
0.10959804903937781   1.3281535182849744   0.19403601371259474   -0.34034217345205003   1947.214040965581
0.10820114979706347   1.3263868547192987   0.1923442089817888   -0.34204427029359996   1945.8135860523357
0.10797463759812295   1.3261003839153014   0.19206987680510446   -0.34232027137278337   1945.5886371040187
0.10793787224771231   1.3260538866425688   0.19202534976129892   -0.34236506929729843   1945.5521818118539
0.10793190390054899   1.3260463384521473   0.19201812141034835   -0.3423723416219932   1945.5462652825265
0.10793093499705037   1.3260451130763593   0.19201694795740845   -0.34237352221364564   1945.545304830266
0.107930777704277   1.3260449141476152   0.19201675745787203   -0.34237371387208787   1945.5451489105062
0.10793075216919201   1.3260448818533002   0.19201672653196392   -0.34237374498613404   1945.5451235983448
0.10793074802379728   1.3260448766106043   0.19201672151141683   -0.3423737500372237   1945.5451194891405
0.10793074735082916   1.3260448757594991   0.1920167206963755   -0.3423737508572233   1945.5451188220477
0.10793074724157875   1.3260448756213297   0.19201672056406074   -0.342373750990343   1945.5451187137512
0.1079307472238429   1.3260448755988992   0.1920167205425806   -0.34237375101195383   1945.54511869617
0.10793074722096366   1.3260448755952576   0.1920167205390935   -0.34237375101546214   1945.545118693316
