eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6462335382665978   -0.4740775044755936   -0.7631004586728984   0.9756913625174748   3634.527872391095
-0.4018196374238007   -0.21784278394587525   -0.2752476508631587   1.127843494096876   2179.909334840067
0.5758359659473875   0.807096098172998   1.6761635803758002   1.736452020414481   6328.719333309669
-0.18401976914779833   0.010490744493677984   0.15948325810989605   1.2634279027644537   1723.521054589847
0.16055532394292804   0.371730847348515   0.8472588964265304   1.4779322117343652   2618.0905402541985
5.037574018127209   0.6074424519010768   0.07642313130535161   2.439540368005208   18348.227149318333
0.34024675531441695   0.3804155291733823   0.8188578197293805   1.5133622063384164   2721.294609091632
0.17523276409837568   0.37244022395473764   0.8449390579100744   1.480826181811512   2625.153500413729
0.1618103289976846   0.37179150310436254   0.8470605369691907   1.4781796627228665   2618.6849568358884
0.1606630460210899   0.37173605367341994   0.8472418704449324   1.4779534514374433   2618.1414916460167
0.1605645731937606   0.37173129437484226   0.8472574345388918   1.4779340354212522   2618.094914536976
0.16055611812601206   0.3717308857322451   0.8472587709021551   1.477932368324483   2618.0909158463837
0.16055539213529402   0.37173085064432604   0.8472588856484059   1.4779322251799432   2618.0905725043153
0.16055532979825268   0.3717308476315092   0.8472588955010688   1.4779322128888672   2618.0905430233483
0.1605553244456944   0.37173084737281425   0.8472588963470659   1.4779322118334963   2618.090540491971
0.160555323986098   0.37173084735060147   0.8472588964197072   1.477932211742877   2618.090540274615
0.16055532394663483   0.37173084734869416   0.8472588964259445   1.4779322117350961   2618.090540255951
0.16055532394324637   0.3717308473485304   0.8472588964264801   1.477932211734428   2618.0905402543485
0.16055532394295544   0.37173084734851636   0.8472588964265261   1.4779322117343705   2618.090540254211
0.16055532394293043   0.37173084734851514   0.8472588964265301   1.4779322117343656   2618.0905402541994
0.16055532394292826   0.371730847348515   0.8472588964265304   1.4779322117343652   2618.0905402541985
0.16055532394292968   0.3717308473485151   0.8472588964265302   1.4779322117343654   2618.090540254199
0.16055532394292843   0.371730847348515   0.8472588964265303   1.4779322117343652   2618.0905402541985
0.16055532394292926   0.3717308473485151   0.8472588964265302   1.4779322117343654   2618.090540254199
0.16055532394292849   0.371730847348515   0.8472588964265303   1.4779322117343652   2618.0905402541985
0.16055532394292854   0.371730847348515   0.8472588964265303   1.4779322117343652   2618.0905402541985
0.1605553239429289   0.3717308473485151   0.8472588964265303   1.4779322117343654   2618.0905402541985
0.16055532394292912   0.3717308473485151   0.8472588964265302   1.4779322117343654   2618.090540254199
0.1605553239429289   0.3717308473485151   0.8472588964265303   1.4779322117343654   2618.0905402541985
0.1605553239429289   0.3717308473485151   0.8472588964265303   1.4779322117343654   2618.0905402541985
0.160555323942929   0.3717308473485151   0.8472588964265303   1.4779322117343654   2618.090540254199
0.16055532394292893   0.3717308473485151   0.8472588964265303   1.4779322117343654   2618.0905402541985
0.16055532394292893   0.3717308473485151   0.8472588964265303   1.4779322117343654   2618.0905402541985
0.16055532394292896   0.3717308473485151   0.8472588964265303   1.4779322117343654   2618.090540254199
0.16055532394292893   0.3717308473485151   0.8472588964265303   1.4779322117343654   2618.0905402541985
0.16055532394292893   0.3717308473485151   0.8472588964265303   1.4779322117343654   2618.0905402541985
0.16055532394292896   0.3717308473485151   0.8472588964265303   1.4779322117343654   2618.090540254199
