eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6827624808462045   -0.9983492034415262   -0.9219233469860577   -0.015419161978897034   4843.09880956614
-0.46951608929567623   -0.6062616846899824   -0.5256780997255641   0.16714177348126102   3015.4160039300177
0.38346947690643707   0.9620883903161928   1.0593028893164105   0.8973855153218933   5844.571554065216
-0.2521544407737128   -0.2066076093218281   -0.12178605945567778   0.35322579393667497   2195.99195635696
0.16735734489518617   0.5647317504392657   0.6577326467339006   0.7123712100509191   3593.2595909965094
2.9810866485087546   1.0658571637804986   0.6530261743767695   2.6585265009373247   14162.995741788849
0.3136182838968351   0.5907808353383525   0.6574879987979904   0.8135346375073244   3621.6112334874592
0.19365488993789673   0.5694153453083469   0.6576886593223735   0.7305602754867687   3594.143740678209
0.17275036676846103   0.5656922480649372   0.6577236259271246   0.7161013691813872   3593.29033730682
0.16849195619844531   0.5649338248028504   0.657730748890804   0.713155979853793   3593.259606470999
0.16759732387348464   0.5647744907144366   0.657732245325554   0.712537194873168   3593.2593075277605
0.1681877812079587   0.5648796512127897   0.657731257678619   0.7129455929603805   3593.2592649552203
0.16838853670167986   0.5649154057822298   0.657730921878661   0.7130844483100327   3593.259462626075
0.16823014887572516   0.5648871968977973   0.6577311868110138   0.7129748971513274   3593.2592977093964
0.16819672430378402   0.5648812439788694   0.6577312427196699   0.7129517785778935   3593.259271469838
0.16818966902284369   0.5648799874327713   0.6577312545209063   0.7129468986939924   3593.259266312615
0.16818817971387046   0.5648797221867244   0.6577312570120456   0.7129458685925771   3593.2592652409658
0.1681878653302204   0.5648796661949713   0.6577312575379092   0.7129456511447213   3593.2592650155048
0.16818779896568176   0.5648796543754416   0.6577312576489159   0.7129456052427584   3593.2592649679445
0.16818778495651163   0.5648796518804073   0.6577312576723489   0.7129455955531196   3593.259264957906
0.16818778199925669   0.56487965135372   0.6577312576772953   0.7129455935076928   3593.2592649557873
0.1681877813749971   0.5648796512425392   0.6577312576783395   0.712945593075915   3593.2592649553403
0.16818778124321943   0.5648796512190697   0.65773125767856   0.7129455929847691   3593.259264955246
0.16818778121540182   0.5648796512141153   0.6577312576786065   0.7129455929655286   3593.259264955226
0.1681877812095297   0.5648796512130696   0.6577312576786163   0.7129455929614671   3593.2592649552216
0.16818778120829023   0.5648796512128488   0.6577312576786184   0.7129455929606098   3593.2592649552207
0.1681877812080286   0.5648796512128021   0.6577312576786188   0.7129455929604289   3593.2592649552207
0.1681877812079733   0.5648796512127924   0.657731257678619   0.7129455929603906   3593.2592649552207
0.16818778120796163   0.5648796512127903   0.657731257678619   0.7129455929603825   3593.2592649552207
0.16818778120795919   0.5648796512127898   0.657731257678619   0.7129455929603808   3593.2592649552203
0.1681877812079608   0.5648796512127902   0.657731257678619   0.712945592960382   3593.2592649552203
0.16818778120796135   0.5648796512127903   0.657731257678619   0.7129455929603824   3593.2592649552203
0.16818778120796155   0.5648796512127903   0.657731257678619   0.7129455929603825   3593.2592649552207
0.16818778120796135   0.5648796512127903   0.657731257678619   0.7129455929603824   3593.2592649552203
0.16818778120796138   0.5648796512127903   0.657731257678619   0.7129455929603824   3593.2592649552203
0.16818778120796146   0.5648796512127903   0.657731257678619   0.7129455929603824   3593.2592649552203
0.16818778120796152   0.5648796512127903   0.657731257678619   0.7129455929603825   3593.2592649552207
0.16818778120796146   0.5648796512127903   0.657731257678619   0.7129455929603824   3593.2592649552203
0.16818778120796146   0.5648796512127903   0.657731257678619   0.7129455929603824   3593.2592649552203
0.1681877812079615   0.5648796512127903   0.657731257678619   0.7129455929603824   3593.2592649552203
