eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   3271.8643737517423
-0.20999517879567484   -0.518557138218558   1.3001972548209064   -0.17576691422201973   1929.656926597987
0.6959765987340023   1.0667269644200899   2.6585542503101935   0.7216416318674841   6706.467859378799
-0.02511180409767544   -0.19504521210745795   1.5773997368402406   0.0073689456347379445   1586.1325957106926
0.2849880723728806   0.3475725786358941   2.0423439513859805   0.3145377627967719   2527.810319600926
2.236352275413326   0.5026802891114329   0.6924700671066986   2.225774288498575   6971.922578706058
0.4276090693654837   0.35890906634782066   1.943684583293535   0.45422591448037664   2506.237593149118
0.702452355867345   0.3807554817132626   1.7535592473156147   0.7234173484463275   2618.728986411854
0.4626528188446018   0.361694582111467   1.9194427517813133   0.4885490274583007   2509.2969470976373
0.4338805654461986   0.3594075675485808   1.9393462190038107   0.46036844408176103   2506.542807547502
0.428791675210211   0.35900306791077075   1.9428665049754505   0.4553842013252565   2506.2870660344565
0.4278342322516   0.3589269638267716   1.9435288248250728   0.45444644713722626   2506.2467230943485
0.42765201783780843   0.3589124801847663   1.9436548732983068   0.45426797976419303   2506.2393241233353
0.4276172643850191   0.3589097177437597   1.943678914314451   0.45423394097826997   2506.237923054752
0.4276106331652447   0.35890919064927096   1.9436835015208682   0.4542274461223005   2506.2376560888392
0.42760936777852687   0.3589090900677207   1.943684376863606   0.45422620675688086   2506.237605159122
0.42760912631047243   0.358909070874196   1.9436845439013226   0.4542259702543537   2506.2375954409213
0.4276090802320772   0.35890906721157145   1.9436845757764702   0.45422592512351045   2506.237593586453
0.4276090714391143   0.3589090665126469   1.9436845818590822   0.45422591651136524   2506.2375932325726
0.42760906976118684   0.35890906637927383   1.9436845830198037   0.4542259148679425   2506.237593165043
0.4276090694409943   0.35890906635382275   1.9436845832413   0.45422591455433436   2506.237593152157
0.42760906937989307   0.358909066348966   1.9436845832835672   0.4542259144944897   2506.237593149698
0.42760906936823323   0.3589090663480392   1.943684583291633   0.4542259144830696   2506.2375931492284
0.4276090693660085   0.35890906634786235   1.943684583293172   0.45422591448089056   2506.237593149139
0.42760906936558396   0.3589090663478286   1.9436845832934655   0.4542259144804748   2506.2375931491215
0.427609069365503   0.35890906634782216   1.9436845832935217   0.4542259144803955   2506.2375931491188
0.42760906936548737   0.35890906634782094   1.9436845832935323   0.4542259144803802   2506.237593149118
0.4276090693654977   0.35890906634782177   1.9436845832935252   0.4542259144803903   2506.2375931491183
0.42760906936548926   0.3589090663478211   1.943684583293531   0.4542259144803821   2506.2375931491183
0.4276090693654876   0.35890906634782094   1.9436845832935323   0.4542259144803804   2506.237593149118
0.4276090693654887   0.35890906634782105   1.9436845832935314   0.4542259144803815   2506.237593149118
0.4276090693654887   0.35890906634782105   1.9436845832935314   0.4542259144803815   2506.237593149118
2.236352275413326   0.5026802891114329   0.6924700671066986   2.225774288498575   6971.922578706058
0.5315686399926547   0.3671724807103861   1.8717696075079526   0.556047669880697   2524.933474942501
1.0461100137194665   0.408071731757091   1.5158309458820005   1.060008061241367   3044.7915151696293
0.5927574351559921   0.3720361826834746   1.829441703535538   0.6159781841832762   2549.506386497608
0.5441096023564325   0.36816932176977146   1.863094283059438   0.5683307410263898   2529.150619342531
0.5342399496436856   0.36738481458598815   1.869921704830876   0.5586640469611801   2525.7963535891586
0.5321457491081207   0.36721835327146674   1.871370387043555   0.5566129113764032   2525.118268215549
0.5316935940341108   0.36718241290820686   1.8716831694165734   0.5561700543785231   2524.9734099981515
0.5315957106343383   0.36717463246926646   1.8717508811460657   0.5560741838441485   2524.942123106137
0.5315745053653049   0.367172946930132   1.871765550083229   0.5560534146383536   2524.93534856567
0.531569910871476   0.36717258172848616   1.8717687283660025   0.5560489146252809   2524.9338809017054
0.5315689153616496   0.36717250259858836   1.8717694170189532   0.5560479395870288   2524.9335629037673
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   3281.706255982578
-0.21478308111030306   -0.5161529122857562   1.3015040298731984   -0.1805336250431262   1931.2233657175705
0.6720370871608614   1.0787480940840986   2.665088125571653   0.6978080777619518   6711.106486283214
-0.03301520713453121   -0.1892526279870531   1.5809922405951902   -0.0005035471814773262   1583.5953016400008
0.26856957220871314   0.3531322717813692   2.0447121957004866   0.2981979236531843   2516.61297572302
2.2725483039575547   0.49904322588942124   0.7237672286676342   2.261770561832412   7225.6822379171335
0.4089342480309439   0.36335231226773496   1.9521892516496953   0.4357324355942885   2499.685975370753
0.7005059044179089   0.3845818282801929   1.7599965372601174   0.7214251515296561   2631.47416911818
0.444451232820685   0.36593832630850764   1.9287778343732016   0.47053329371662106   2503.6837693599423
0.4149812683218253   0.3637925996251678   1.9482032906750424   0.44165753020610965   2500.1303947596616
0.410015555251433   0.3634310429277594   1.9514764959162676   0.4367919404872197   2499.7583270153964
