eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6192824820111693   -0.9760094744471912   0.3361388251538342   -0.4189516076790609   1994.4692637115538
0.6641346767029422   -0.431828786641136   0.5422128601631224   -0.2963306022068421   1547.3643451761802
0.8435434554700338   1.7448939645830848   1.366509000200275   0.19415341968203315   9614.880257749768
0.6850938446338253   -0.17753633788025924   0.638510049980382   -0.23903052440223532   1676.324869972201
0.7286584762006368   0.19898675573518498   0.7690065627846194   -0.07508287060568486   2234.0689193102594
0.6900421280886367   -0.13476900742242254   0.6533324807457952   -0.22040854979670085   1715.7695608081556
0.6857158933529269   -0.17216005671657034   0.6403733777698669   -0.23668955595200364   1680.9467749656737
0.6851730034532594   -0.1768521791370695   0.6387471677872434   -0.23873262442565404   1676.9076540211745
0.6851039335813123   -0.177449140500584   0.6385402711120104   -0.23899255646332965   1676.399059765435
0.6850951307433704   -0.17752522221309486   0.6385139024819337   -0.2390256843603285   1676.3343260538327
0.6850940085874285   -0.17753492085191122   0.6385105410983535   -0.23902990739234414   1676.326075413105
0.6850938655347432   -0.1775361572365123   0.6385101125884383   -0.23903044574539067   1676.3250236422614
0.6850938472982897   -0.17753631485166094   0.6385100579617032   -0.23903051437500267   1676.3248895621675
0.6850938449734932   -0.17753633494455637   0.6385100509978467   -0.23903052312395623   1676.3248724695445
0.6850938446771264   -0.17753633750601366   0.6385100501100891   -0.23903052423927934   1676.3248702905641
0.6850938446393453   -0.17753633783255013   0.6385100499969172   -0.23903052438146158   1676.3248700127863
0.6850938446345289   -0.17753633787417725   0.6385100499824898   -0.23903052439958708   1676.3248699773749
0.685093844633915   -0.17753633787948392   0.6385100499806506   -0.23903052440189773   1676.3248699728604
0.6850938446338367   -0.1775363378801604   0.6385100499804163   -0.23903052440219227   1676.3248699722851
0.6850938446338267   -0.17753633788024664   0.6385100499803863   -0.23903052440222983   1676.3248699722114
0.6850938446338255   -0.17753633788025763   0.6385100499803825   -0.23903052440223463   1676.3248699722026
0.6850938446338253   -0.17753633788025905   0.6385100499803821   -0.23903052440223524   1676.3248699722012
0.6850938446338253   -0.17753633788025922   0.638510049980382   -0.23903052440223532   1676.324869972201
0.6850938446338253   -0.17753633788025922   0.638510049980382   -0.2390305244022353   1676.324869972201
0.6850938446338253   -0.17753633788025913   0.638510049980382   -0.23903052440223527   1676.324869972201
0.6850938446338253   -0.17753633788025913   0.638510049980382   -0.23903052440223527   1676.324869972201
0.6850938446338253   -0.1775363378802591   0.638510049980382   -0.23903052440223527   1676.3248699722012
0.6850938446338253   -0.17753633788025913   0.638510049980382   -0.23903052440223527   1676.324869972201
0.6850938446338253   -0.17753633788025913   0.638510049980382   -0.23903052440223527   1676.324869972201
0.6850938446338253   -0.17753633788025913   0.638510049980382   -0.23903052440223527   1676.3248699722012
0.6850938446338253   -0.17753633788025913   0.638510049980382   -0.23903052440223527   1676.324869972201
0.6850938446338253   -0.17753633788025913   0.638510049980382   -0.23903052440223527   1676.324869972201
0.6850938446338253   -0.17753633788025913   0.638510049980382   -0.23903052440223527   1676.3248699722012
0.6850938446338253   -0.17753633788025913   0.638510049980382   -0.23903052440223527   1676.324869972201
0.6850938446338253   -0.17753633788025913   0.638510049980382   -0.23903052440223527   1676.324869972201
0.6850938446338253   -0.17753633788025913   0.638510049980382   -0.23903052440223527   1676.3248699722012
0.6850938446338253   -0.17753633788025913   0.638510049980382   -0.23903052440223527   1676.324869972201
0.6850938446338253   -0.17753633788025913   0.638510049980382   -0.23903052440223527   1676.324869972201
0.6850938446338253   -0.17753633788025913   0.638510049980382   -0.23903052440223527   1676.3248699722012
0.6850938446338253   -0.17753633788025913   0.638510049980382   -0.23903052440223527   1676.324869972201
0.6850938446338253   -0.17753633788025913   0.638510049980382   -0.23903052440223527   1676.324869972201
0.6850938446338253   -0.17753633788025913   0.638510049980382   -0.23903052440223527   1676.3248699722012
0.6850938446338253   -0.17753633788025913   0.638510049980382   -0.23903052440223527   1676.324869972201
0.6850938446338253   -0.17753633788025913   0.638510049980382   -0.23903052440223527   1676.324869972201
