eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10527358843315215   0.6597668343138996   -0.07984545173288105   -0.7478138390252522   2777.669198376091
0.07598440348010982   0.7785765568863793   0.44094441620541913   -0.5252015164740516   1713.1534789421894
0.8010163711331577   1.253815447176298   2.5241038879586197   0.3652477737307511   7556.167711558497
0.20375051822127271   0.8623237974153665   0.8080415980768878   -0.3682853372443706   1569.7397709451598
0.4171758243355732   1.0022183264329931   1.421254487686449   -0.10616667100624388   2449.5814871932002
1.2056449150171051   1.0193099875133584   1.069098530041765   1.0708332386528194   3489.6553499950096
0.49545336093915276   1.0039151502421266   1.3862931921956225   0.01068338006057741   2435.215416682502
0.7691625231441507   1.0098483495143453   1.2640457721361884   0.41926713178339703   2588.823955263824
0.5290299631641713   1.0046429909555328   1.371296788847984   0.06080539277174821   2436.9995132882595
0.5021360407366408   1.0040600108328044   1.3833084899016073   0.02065905775153809   2435.190240308741
0.5198860295388109   1.004444777713805   1.375380767206216   0.04715563886487678   2436.040953975053
0.5056234261948864   1.0041356069608116   1.3817509100544847   0.025864908453629015   2435.2521433307907
0.5028496459486462   1.0040754796680105   1.382989770588721   0.021724303402875733   2435.1987191889384
0.5022832601134264   1.0040632021103348   1.38324273693649   0.02087882184276832   2435.1918131100697
0.5021664636976838   1.0040606703119714   1.3832949020170509   0.020704472115680467   2435.1905578108517
0.502142329838638   1.0040601471618007   1.3833056809839683   0.02066844590964112   2435.1903056223427
0.5021373409269754   1.0040600390170575   1.3833079091942875   0.020660998631560484   2435.1902537977576
0.5021363095381268   1.0040600166596199   1.3833083698461153   0.020659459009277376   2435.190243096875
0.5021360963088586   1.0040600120374445   1.3833084650812462   0.020659140707859597   2435.190240885137
0.5021360522256894   1.0040600110818527   1.3833084847702244   0.020659074902000057   2435.190240427904
0.5021360431118972   1.004060010884293   1.3833084888407405   0.02065906129724035   2435.1902403333775
0.5021360412277032   1.0040600108434492   1.383308489682283   0.020659058484579468   2435.1902403138342
0.5021360408381634   1.004060010835005   1.383308489856264   0.02065905790308778   2435.190240309794
0.5021360407576297   1.0040600108332594   1.383308489892233   0.02065905778286975   2435.190240308959
0.50213604074098   1.0040600108328985   1.3833084898996693   0.020659057758015548   2435.1902403087856
0.502136040737538   1.004060010832824   1.3833084899012067   0.02065905775287752   2435.19024030875
0.5021360407368264   1.0040600108328084   1.3833084899015244   0.02065905775181512   2435.1902403087424
0.5021360407366794   1.0040600108328053   1.3833084899015902   0.02065905775159571   2435.1902403087415
0.5021360407366487   1.0040600108328046   1.3833084899016037   0.02065905775154997   2435.190240308741
0.502136040736669   1.004060010832805   1.3833084899015948   0.020659057751580168   2435.1902403087415
0.5021360407366527   1.0040600108328046   1.383308489901602   0.020659057751556048   2435.1902403087406
0.5021360407366634   1.0040600108328048   1.3833084899015973   0.020659057751571952   2435.190240308741
0.5021360407366549   1.0040600108328046   1.383308489901601   0.02065905775155913   2435.190240308741
0.5021360407366531   1.0040600108328046   1.383308489901602   0.020659057751556492   2435.190240308741
0.5021360407366527   1.0040600108328046   1.383308489901602   0.020659057751556048   2435.1902403087406
1.2056449150171051   1.0193099875133584   1.069098530041765   1.0708332386528194   3489.6553499950096
0.5706126317376238   1.0055443793377459   1.3527246157013508   0.12287858972108151   2445.8216135278194
0.8006337986968179   1.010530553017146   1.2499896762010014   0.46624638426154685   2626.8071306279926
0.6138579026487611   1.0064818079858402   1.3334098702391646   0.1874336630361228   2462.7581134893308
0.5813223246437106   1.0057765335763698   1.3479413182886857   0.13886565596364628   2449.278691536925
0.5733901699665016   1.005604588092416   1.3514840767297602   0.1270248045608262   2446.6715847406945
0.5713428191149743   1.0055602076248993   1.3523984902537336   0.12396858866629418   2446.04189953309
0.5708052170987186   1.0055485540146734   1.3526386008111464   0.12316607461464182   2445.8794944319643
0.5706634714653144   1.0055454813915936   1.3527019090243195   0.122954481541834   2445.8368779954803
0.5706260557865528   1.0055446703311373   1.3527186200841963   0.12289862868591014   2445.825642993401
0.5706161765296376   1.0055444561782771   1.3527230324818678   0.12288388126634206   2445.822677485707
0.57061356780053   1.0055443996288014   1.3527241976251916   0.12287998704403169   2445.8218944789137
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10527358843315215   0.6597668343138996   -0.07984545173288105   -0.7478138390252522   2841.013197764309
0.07869061218425966   0.7741897032644001   0.44243765663059365   -0.5243975777166909   1756.0485747675712
0.8145474146539069   1.2318811790664017   2.531570090084492   0.36926746751755424   7574.314960136613
0.211036654534958   0.8565068813305006   0.8181743605465868   -0.3636692518699121   1603.7745608611044
0.42976958046584635   0.9925553561693639   1.4391675324420616   -0.09802793484979921   2504.592601184581
1.2205867636668417   1.047142813778712   1.087862729964077   1.0671390803500582   3615.1626577184857
0.5057190874933646   0.9977978958907875   1.4054284747541597   0.013873857737656814   2496.8040069394915
0.779132590929839   1.0166707129535757   1.2839699646712397   0.416713353997621   2670.114992095589
0.5373081895993612   0.9999783856534766   1.3913956445229232   0.060416321148360014   2500.7252521327314
0.511272986019582   0.99818126287725   1.4029612658136077   0.02205681013927524   2497.188629931706
0.5067567872373424   0.9978695248234775   1.4049674972851143   0.015402774330579488   2496.865991880358
0.5059151278898105   0.9978114279017984   1.4053413877077294   0.01416269795058818   2496.8153692199417
0.5057562001229876   0.9978004576511277   1.4054119882067044   0.013928538405708402   2496.8061455127054
0.5057261160886409   0.9977983810511442   1.405425352440523   0.013884213465318249   2496.804411508612
