eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26372859358997824   -0.9720354893637833   0.6446971883477999   -0.7380695144653764   2414.3467883533513
-0.004817604877831505   -0.46395236613643287   0.7833867113166083   -0.4414743068938735   1547.777538363811
1.0308263499707555   1.568380126772969   1.3381448031918421   0.7449065233921377   8188.723793291635
0.14289305539589764   -0.1740871349264549   0.8625101240101775   -0.27226451721933015   1506.1899636500152
0.8561891436230702   0.6794329971616456   1.0546152794301307   0.5982577242956457   3569.1840942746453
0.22660434833518595   -0.07391937151647011   0.8850552791090591   -0.17010141332408296   1559.4075759637497
0.15700759112038465   -0.1571978787048652   0.8663114557765862   -0.25503882724342997   1511.64225226312
0.14540160603516272   -0.17108543828418574   0.8631857277578898   -0.2692030268207576   1507.0546418419287
0.14334300298290878   -0.17354873393108006   0.8626313040538651   -0.27171539128344746   1506.341737351417
0.1429738928896489   -0.1739904059109969   0.8625318951926599   -0.27216586136319937   1506.2171243419368
0.14290758291869476   -0.17406975149567297   0.8625140365677687   -0.2722467875108434   1506.1948413182047
0.14289566631405012   -0.1740840107382767   0.8625108271835802   -0.2722613307973659   1506.1908401636924
0.14289352464027485   -0.17408657343519   0.8625102503872395   -0.2722639445431669   1506.1901211768647
0.14289313973046838   -0.17408703401288597   0.8625101467231939   -0.2722644142955643   1506.189991961286
0.14289307055286563   -0.1740871167898388   0.8625101280922575   -0.2722644987214329   1506.1899687382338
0.14289305811997258   -0.1740871316668649   0.8625101247438263   -0.27226451389480916   1506.1899645644914
0.14289305588548   -0.17408713434062748   0.862510124142032   -0.27226451662183304   1506.1899638143689
0.14289305548388748   -0.1740871348211675   0.862510124033875   -0.27226451711194544   1506.1899636795536
0.14289305541171154   -0.1740871349075322   0.8625101240144365   -0.27226451720003053   1506.1899636553242
0.14289305539873975   -0.17408713492305403   0.8625101240109428   -0.27226451721586153   1506.1899636509695
0.14289305539640842   -0.17408713492584368   0.862510124010315   -0.27226451721870676   1506.1899636501869
0.14289305539598943   -0.17408713492634506   0.8625101240102022   -0.2722645172192181   1506.1899636500461
0.14289305539591413   -0.17408713492643516   0.8625101240101819   -0.27226451721931005   1506.1899636500211
0.14289305539590058   -0.1740871349264514   0.8625101240101782   -0.2722645172193266   1506.1899636500161
0.14289305539589817   -0.17408713492645425   0.8625101240101776   -0.2722645172193295   1506.189963650016
0.1428930553958977   -0.1740871349264548   0.8625101240101775   -0.2722645172193301   1506.1899636500152
0.14289305539589803   -0.17408713492645445   0.8625101240101776   -0.2722645172193297   1506.1899636500154
0.14289305539589775   -0.17408713492645475   0.8625101240101775   -0.27226451721933   1506.1899636500154
0.14289305539589772   -0.1740871349264548   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645475   0.8625101240101775   -0.27226451721933004   1506.1899636500154
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500157
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500157
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500157
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500157
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
0.14289305539589775   -0.17408713492645478   0.8625101240101775   -0.27226451721933004   1506.1899636500152
