eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.30099120860482653   0.5518538436126439   -0.5164560495018153   0.40797458686116594   3110.1495619866387
-0.10418422437453426   1.0435245755286482   -0.24100460078629776   0.5618616886178353   2296.443586830856
0.6830437125466348   3.0102075031926647   0.8608011940757725   1.1774100956445124   9036.056678191788
0.021540354935880746   1.3576145260003805   -0.06504022815163768   0.6601681141002615   2299.796796548738
-0.07416844409886147   1.118511145313698   -0.19899445468504906   0.5853315946867345   2260.180435012164
-0.011000636735931546   1.2763193765669083   -0.11058466517299753   0.6347236974996624   2259.8072096896663
0.010476417767464608   1.329974175193   -0.0805253367389   0.6515170124560579   2283.1346222495786
-0.007066474559254909   1.2861478509193198   -0.1050784039227396   0.6377998932839596   2263.189888005476
-0.010270125443757994   1.2781443678043922   -0.10956224010754961   0.6352948980898893   2260.405125291407
-0.010864651362066546   1.2766591004266057   -0.11039433977178409   0.6348300270343952   2259.9174691868093
-0.010975311101723562   1.2763826460344836   -0.11054921936471218   0.6347435000918502   2259.8277080325
-0.010995919732025683   1.2763311607663967   -0.11057806324489744   0.634727385814195   2259.8110263364406
-0.01099975816025095   1.2763215714582616   -0.1105834355167179   0.6347243844745972   2259.807920523889
-0.0110004730944398   1.2763197853823391   -0.11058443614003843   0.6347238254540386   2259.8073420865094
-0.011000606256425405   1.2763194527119759   -0.11058462251381973   0.6347237213321645   2259.8072343495596
-0.011000631058884824   1.2763193907495236   -0.11058465722739153   0.6347237019386526   2259.8072142827627
-0.011000635678537152   1.2763193792085317   -0.11058466369306619   0.634723698326459   2259.807210545167
-0.011000636538983588   1.2763193770589314   -0.11058466489734875   0.6347236976536597   2259.8072098490093
-0.011000636699248445   1.2763193766585517   -0.11058466512165571   0.6347236975283457   2259.8072097193453
-0.011000636729099067   1.2763193765839778   -0.11058466516343474   0.6347236975050048   2259.8072096951946
-0.011000636734658953   1.2763193765700878   -0.1105846651712164   0.6347236975006575   2259.807209690696
-0.011000636735694569   1.2763193765675007   -0.1105846651726658   0.6347236974998477   2259.807209689858
-0.011000636735887415   1.2763193765670189   -0.11058466517293569   0.6347236974996969   2259.807209689702
-0.01100063673592333   1.276319376566929   -0.11058466517298604   0.6347236974996688   2259.807209689673
-0.011000636735930047   1.2763193765669123   -0.11058466517299537   0.6347236974996635   2259.8072096896676
-0.011000636735931546   1.2763193765669083   -0.11058466517299753   0.6347236974996624   2259.8072096896663
-0.10418422437453426   1.0435245755286482   -0.24100460078629776   0.5618616886178353   2296.443586830856
0.09262275985575802   1.5351953074446523   0.034446847929219815   0.7157487903745046   2482.1813108734787
0.46735765486897796   2.0537356660070496   0.36872404650281354   0.9698006168577497   3878.063600176543
0.13163810626058636   1.5891828916899948   0.06924996039923481   0.7421992761630605   2566.357729956196
0.09721457933424138   1.541549249259285   0.03854291843679538   0.7188618181200228   2491.350247901386
0.093170642749576   1.535953441784398   0.03493557946004084   0.7161202280274311   2483.264977875562
0.09268823810019182   1.5352859131309615   0.03450525691223186   0.7157931814035086   2482.3106739408227
0.0926305867717595   1.5352061379594613   0.03445382982385858   0.7157540966385658   2482.196772129681
0.0926236954647828   1.5351966020960062   0.03444768252660567   0.7157494246714029   2482.1831590414185
0.09262287169631903   1.5351954622043114   0.03444694769508075   0.7157488661969037   2482.1815317988135
0.09262277322492708   1.5351953259442737   0.034446859855006395   0.7157487994381436   2482.18133728239
0.09262276145387847   1.5351953096560556   0.03444684935480157   0.7157487914579517   2482.181314030341
0.09262276004679373   1.5351953077089984   0.034446848099630646   0.7157487905040174   2482.181311250843
0.09262275987859399   1.5351953074762517   0.03444684794959034   0.7157487903899862   2482.181310918588
0.09262275985848777   1.5351953074484295   0.03444684793165485   0.7157487903763552   2482.181310878871
0.09262275985608433   1.5351953074451037   0.03444684792951089   0.7157487903747258   2482.1813108741235
0.09262275985579702   1.5351953074447062   0.034446847929254606   0.715748790374531   2482.1813108735555
0.09262275985576268   1.5351953074446587   0.03444684792922398   0.7157487903745077   2482.1813108734877
0.09262275985575857   1.535195307444653   0.034446847929220314   0.7157487903745049   2482.18131087348
0.09262275985575807   1.5351953074446523   0.03444684792921987   0.7157487903745046   2482.1813108734787
0.09262275985575841   1.5351953074446527   0.03444684792922016   0.7157487903745048   2482.1813108734796
0.09262275985575812   1.5351953074446525   0.0344468479292199   0.7157487903745047   2482.1813108734796
0.09262275985575807   1.5351953074446523   0.03444684792921987   0.7157487903745046   2482.1813108734787
0.09262275985575807   1.5351953074446523   0.03444684792921987   0.7157487903745046   2482.1813108734787
0.0926227598557581   1.5351953074446523   0.034446847929219884   0.7157487903745046   2482.1813108734787
0.0926227598557581   1.5351953074446523   0.034446847929219884   0.7157487903745046   2482.1813108734787
0.0926227598557581   1.5351953074446523   0.034446847929219884   0.7157487903745046   2482.1813108734787
0.0926227598557581   1.5351953074446525   0.03444684792921989   0.7157487903745047   2482.181310873479
0.0926227598557581   1.5351953074446523   0.034446847929219884   0.7157487903745046   2482.1813108734787
0.0926227598557581   1.5351953074446523   0.034446847929219884   0.7157487903745046   2482.1813108734787
