eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43148150256654705   0.7890157081783724   -0.9295151363111203   0.9427870315087787   2928.9825871448775
-0.03940859969830013   0.9275752316056203   -0.4231675450078658   1.1835288767224696   2616.5864412367796
1.5288830117746874   1.4818133253146117   1.6022228202051523   2.1464962575772333   11196.277082918637
0.08886695322969829   0.9729081259501267   -0.2575044329360485   1.262293037881728   2727.7797318374437
0.558482683643466   1.04391099393356   0.08631312226161675   1.4322541929863704   3291.5251809283573
0.13035446691319585   0.979180770297953   -0.227130374738888   1.2773080071244622   2758.0648813752514
0.09310901342319712   0.9735494980771451   -0.25439871336518777   1.2638283047048289   2730.702741786499
0.0893068028317696   0.9729746283715871   -0.2571824079163466   1.2624522262172093   2728.080974358328
0.08891262593113448   0.9729150313678555   -0.25747099479603297   1.2623095675347829   2727.8109922002122
0.0888716964583836   0.9729088430956956   -0.25750096029834774   1.2622947545291359   2727.7829780939883
0.08886744583395896   0.9729082004287121   -0.2575040722880088   1.2622932161627858   2727.780068972547
0.08886700438880626   0.9729081336850537   -0.2575043954811715   1.262293056396996   2727.779766850375
0.08886695854279637   0.9729081267534329   -0.257504429046195   1.26229303980462   2727.77973547369
0.08886695378148689   0.9729081260335535   -0.2575044325320701   1.2622930380814288   2727.779732215084
0.08886695328700395   0.972908125958791   -0.2575044328940936   1.262293037902468   2727.779731876664
0.08886695323564969   0.9729081259510265   -0.25750443293169134   1.262293037883882   2727.779731841517
0.08886695323031636   0.9729081259502201   -0.257504432935596   1.2622930378819517   2727.779731837867
0.08886695322976244   0.9729081259501363   -0.25750443293600156   1.2622930378817514   2727.779731837488
0.08886695322970493   0.9729081259501277   -0.25750443293604364   1.2622930378817305   2727.7797318374483
0.08886695322969898   0.9729081259501268   -0.257504432936048   1.2622930378817283   2727.779731837444
0.08886695322969836   0.9729081259501267   -0.25750443293604847   1.262293037881728   2727.7797318374437
0.08886695322969843   0.9729081259501267   -0.2575044329360484   1.262293037881728   2727.7797318374437
0.0888669532296987   0.9729081259501268   -0.25750443293604824   1.2622930378817283   2727.7797318374446
0.08886695322969843   0.9729081259501267   -0.2575044329360484   1.262293037881728   2727.7797318374437
0.08886695322969844   0.9729081259501267   -0.2575044329360484   1.262293037881728   2727.7797318374437
0.08886695322969856   0.9729081259501267   -0.2575044329360483   1.262293037881728   2727.7797318374437
0.08886695322969866   0.9729081259501268   -0.25750443293604824   1.2622930378817283   2727.7797318374446
0.08886695322969858   0.9729081259501267   -0.2575044329360483   1.262293037881728   2727.7797318374437
0.08886695322969858   0.9729081259501267   -0.2575044329360483   1.262293037881728   2727.7797318374437
0.08886695322969862   0.9729081259501267   -0.2575044329360483   1.2622930378817283   2727.7797318374446
0.08886695322969858   0.9729081259501267   -0.2575044329360483   1.262293037881728   2727.7797318374437
0.08886695322969858   0.9729081259501267   -0.2575044329360483   1.262293037881728   2727.7797318374437
0.08886695322969859   0.9729081259501267   -0.2575044329360483   1.2622930378817283   2727.7797318374446
