eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2353813773132214   -0.14068061056068415   -0.9305485016136381   -0.9622143823896618   2385.419748022238
0.35726379980924383   0.21509638235008627   -0.46109742677635246   -0.7563320873244159   1597.575926643785
0.8447934897933335   1.638204353993168   1.41670687257279   0.06719709293656773   8505.197923908987
0.4292536513322939   0.4252360593473944   -0.18381615452419198   -0.6347277119809942   1604.7661301893218
0.7220825150640371   0.9682021498079911   0.5394970701621528   -0.04711180052486075   3105.2612700810546
0.4659802435176522   0.49333485917435643   -0.09309821952695223   -0.5610289322000255   1662.356275345384
0.4351398819025541   0.4361503645820439   -0.1692766437643422   -0.6229158888652476   1611.475547817604
0.430231388883526   0.4270489897017442   -0.1814010561897377   -0.6327656986227124   1605.81396533298
0.42941701406637894   0.42553896809731323   -0.1834126341045215   -0.6343998940853672   1604.9393577165633
0.42928097305766494   0.425286719552882   -0.18374866744306792   -0.6346728858263868   1604.795050149608
0.4292582215218017   0.42524453343665636   -0.18380486575139746   -0.6347185410405378   1604.7709662767488
0.42925441582292073   0.42523747687325425   -0.1838142661646447   -0.6347261778874941   1604.766939118333
0.429253779215085   0.4252362964688935   -0.18381583864237325   -0.6347274553602433   1604.7662655045658
0.4292536727243426   0.4252360990127366   -0.18381610168393717   -0.6347276690538453   1604.7661528246288
0.42925365491072537   0.4252360659825565   -0.18381614568514926   -0.6347277048002018   1604.766133975723
0.4292536519308888   0.4252360604573149   -0.18381615304560947   -0.6347277107798014   1604.7661308227055
0.429253651432426   0.4252360595330603   -0.1838161542768568   -0.6347277117800604   1604.7661302952731
0.42925365134904386   0.4252360593784523   -0.18381615448281807   -0.6347277119473823   1604.766130207045
0.4292536513350958   0.42523605935258973   -0.183816154517271   -0.6347277119753716   1604.7661301922867
0.42925365133276255   0.4252360593482635   -0.18381615452303426   -0.6347277119800537   1604.7661301898174
0.4292536513323723   0.4252360593475398   -0.1838161545239983   -0.6347277119808369   1604.766130189405
0.429253651332307   0.4252360593474187   -0.1838161545241596   -0.6347277119809679   1604.7661301893354
0.4292536513322961   0.42523605934739844   -0.18381615452418654   -0.6347277119809898   1604.766130189324
0.42925365133229426   0.42523605934739506   -0.18381615452419106   -0.6347277119809934   1604.766130189322
0.42925365133229393   0.4252360593473945   -0.1838161545241918   -0.6347277119809941   1604.7661301893218
0.429253651332294   0.4252360593473946   -0.18381615452419167   -0.634727711980994   1604.766130189322
0.42925365133229393   0.4252360593473945   -0.18381615452419178   -0.6347277119809941   1604.7661301893218
0.42925365133229393   0.42523605934739456   -0.18381615452419178   -0.6347277119809941   1604.7661301893218
