eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8421213527706084   -0.010199227455935045   0.8755217387558765   0.5507441329477876   2997.5790334797553
-0.4932911214095305   0.3659374724698111   1.1491626546542972   0.8053984072499203   1866.8631780996498
0.902029804034781   1.8704842721727957   2.2437263182479796   1.8240155044584514   7459.236720719122
-0.25429204817750406   0.6236454192267351   1.3366461908228962   0.9798733525988655   1676.095606216464
0.2037773535622187   1.1175725437052153   1.6959800998938444   1.3142747908712733   2637.6313571431683
1.0388044031425943   0.9528075348536265   1.2400103293582987   1.6127423814112345   3084.5641165157394
0.3610014882608943   1.0865495535418084   1.6101272491901086   1.3704721424203348   2586.3170731714963
0.6731966938228235   1.0249481409484267   1.4396518420593982   1.4820615224637987   2670.715573166331
0.41481949609154095   1.0759303472046635   1.5807397165424515   1.389708562525463   2583.190003672736
0.5853484465941874   1.0422820910755473   1.4876217193836363   1.4506615160847647   2621.9137831425855
0.6536346817736457   1.00615713457474   1.3961574984592544   1.3401205731443788   2462.1735901132283
0.7878698386878903   0.935143713031406   1.2163597102877826   1.1228223023866593   2220.450161212387
1.3972510057343919   1.4363641947378487   -1.3110689786839433   -4.0678026340301034   12635.086571237334
0.7972178617950665   0.9428325306354858   1.1775884730656698   1.0431971277500982   2160.447501147806
0.7975525005100972   0.9431077734342717   1.176200547848177   1.0403467212182602   2158.426488188049
1.0974017531222446   1.1897359840860602   -0.0674342154178833   -1.513727956405922   3874.1042366336033
0.8093955796456845   0.9528487929311438   1.1270809826372588   0.9394690026253485   2092.552138538918
0.8097862798944104   0.9531701467527892   1.1254605403413407   0.9361410716629761   2090.56623003427
0.9535940165083274   1.0714530654194248   0.5290131624617288   -0.28879344237147286   2172.067884769308
0.8494416472889263   0.9857869774370374   0.9609885831419062   0.5983621083609554   1951.2194964658286
-1.7711974856030428   1.4548470132841143   0.7845322411380203   -0.5905588230209047   7072.6012783800625
0.7278707092930085   1.0075465809698594   0.9528028078691895   0.5432082983544743   1826.2485478660444
-1.6420249021283535   -0.8193956060031857   -1.1489417111755134   6.274300041150537   22183.38448260462
0.7215889941263794   1.0027040341550737   0.9472318618924829   0.5583992990671481   1824.1120260595626
0.7212211071696909   1.002420431705256   0.9469056009419491   0.5592889559320323   1823.9961436449607
-0.46040189747933147   0.09151241285103506   -0.10101805511678208   3.416794498541285   6728.56195997657
0.7157593605938571   0.9982099950995855   0.9420618450082077   0.5724970358791622   1822.3960179260828
0.7154502986299331   0.9979717405800361   0.9417877530669458   0.5732444369296223   1822.3122105748344
0.12752420057530078   0.5447420767155355   0.42038484897508177   1.9950194677354536   2969.504873781064
0.7106062794214416   0.9942375073067008   0.9374918293256093   0.5849586737736161   1821.092981152624
0.710343867141054   0.9940352148246566   0.9372591087072931   0.5855932624222004   1821.0319951722654
0.4189340338581773   0.769388645770096   0.6788219788411874   1.2903063650788271   2074.4320888152583
0.7058756658846763   0.9905906979709095   0.9332964795284712   0.5963986629648086   1820.0734212071739
0.705647669138667   0.9904149362741624   0.9330942803645184   0.596950024916002   1820.0285538118026
0.5622908514984222   0.8799017910221293   0.8059581296028528   0.9436281949974146   1869.585613616157
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050924   1819.224293771465
0.6797071748965672   1.0235029109532925   0.8441106018374188   0.9886310517671244   2249.708653201879
0.7010347838322657   0.9871522189424715   0.9286387592056079   0.6099230008214254   1821.124988408128
0.7011525015221947   0.9869515813790328   0.9291053121815805   0.6078327225793019   1819.2369127688892
0.7011532841482201   0.9869502474743417   0.929108413979632   0.6078188257201834   1819.2243777607719
0.7011532893572568   0.9869502385960801   0.929108434624716   0.6078187332248566   1819.224294330489
0.7011532893919277   0.9869502385369873   0.9291084347621276   0.6078187326092175   1819.224293775186
0.7011532893921584   0.986950238536594   0.9291084347630422   0.6078187326051199   1819.22429377149
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050927   1819.2242937714655
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050924   1819.224293771465
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050924   1819.224293771465
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050926   1819.2242937714652
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050924   1819.224293771465
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050924   1819.224293771465
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050924   1819.224293771465
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050924   1819.224293771465
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050924   1819.224293771465
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050926   1819.2242937714652
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050924   1819.224293771465
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050924   1819.224293771465
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050926   1819.2242937714652
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050924   1819.224293771465
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050924   1819.224293771465
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050924   1819.224293771465
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050924   1819.224293771465
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050924   1819.224293771465
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050924   1819.224293771465
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050924   1819.224293771465
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050924   1819.224293771465
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050926   1819.2242937714652
0.7011532893921599   0.9869502385365914   0.9291084347630483   0.6078187326050924   1819.224293771465
