eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.22124406178023492   -0.47493509582080096   -0.8622351502929126   0.27129610528767345   2447.157408128095
0.008679313798405808   -0.3576895744972004   -0.32656317386365286   0.46614073035825976   1109.7365625833888
0.928372816112969   0.11129251079720182   1.8161247318533864   1.245519230640605   5884.4283647875245
0.1925046291557863   -0.26395097624762975   0.10171024438885634   0.6219203441498138   768.7655028410994
1.718450500926125   0.2577373635050402   1.8906858642474944   1.7832463443337638   8517.122943627819
0.3257065842292989   -0.2184120694753396   0.25787243503560553   0.7232941193039342   806.2223323446977
0.21951195475166893   -0.2547177477878746   0.13337286620424527   0.6424743559205881   766.4826961611257
0.2896004102069047   -0.2307560001016015   0.21554258163294307   0.6958153997535965   783.9955122309577
0.23310351965951331   -0.2500710817018831   0.14930723105012972   0.652818259988663   767.2342417226054
0.22232190804069404   -0.25375708470456787   0.1366671756682995   0.6446128798841291   766.5337352832828
0.22010045623294597   -0.2545165516862375   0.1340628086338767   0.6429222368605332   766.4888831516304
0.21963554025223733   -0.2546754965417447   0.13351775433663254   0.6425684110621963   766.4837975526468
0.21953792243870154   -0.25470886998966047   0.13340330998332345   0.6424941187120956   766.4829188545418
0.21951741171015748   -0.25471588217018354   0.13337926378745918   0.642478508956349   766.4827425733847
0.21951310152842607   -0.2547173557293661   0.1333742106527594   0.6424752286787174   766.482705897613
0.21951219574742475   -0.254717665396567   0.13337314874082773   0.642474539331181   766.4826982065019
0.21951200539711324   -0.2547177304732776   0.1333729255795264   0.642474394464466   766.4826965909298
0.21951196539485068   -0.2547177441491978   0.13337287868200937   0.6424743640206156   766.4826962514478
0.21951195698834244   -0.25471774702320366   0.13337286882645777   0.6424743576228156   766.4826961801068
0.21951195522170774   -0.25471774762717836   0.1333728667553054   0.6424743562783126   766.4826961651146
0.219511954850448   -0.25471774775410416   0.13337286632005102   0.6424743559957642   766.482696161964
0.21951195477242744   -0.2547177477807777   0.1333728662285819   0.6424743559363864   766.4826961613018
0.21951195475603136   -0.2547177477863832   0.13337286620935962   0.6424743559239081   766.4826961611627
0.2195119547525857   -0.2547177477875612   0.13337286620532005   0.6424743559212858   766.4826961611334
0.2195119547518616   -0.2547177477878087   0.13337286620447114   0.6424743559207348   766.4826961611274
0.21951195475170943   -0.25471774778786077   0.13337286620429273   0.6424743559206189   766.482696161126
0.21951195475167745   -0.2547177477878717   0.13337286620425523   0.6424743559205945   766.4826961611258
0.21951195475167073   -0.254717747787874   0.13337286620424735   0.6424743559205894   766.4826961611255
0.21951195475167515   -0.2547177477878725   0.13337286620425254   0.6424743559205928   766.4826961611257
0.21951195475167165   -0.25471774778787365   0.13337286620424843   0.6424743559205901   766.4826961611257
0.2195119547516709   -0.2547177477878739   0.13337286620424757   0.6424743559205895   766.4826961611255
0.2195119547516714   -0.25471774778787376   0.13337286620424815   0.64247435592059   766.4826961611257
0.21951195475167098   -0.25471774778787387   0.13337286620424765   0.6424743559205897   766.4826961611257
0.2195119547516709   -0.2547177477878739   0.13337286620424757   0.6424743559205895   766.4826961611255
1.718450500926125   0.2577373635050402   1.8906858642474944   1.7832463443337638   8517.122943627819
0.42473500076343595   -0.18455636648759616   0.3739705392542332   0.7986600133409989   913.2713163372789
0.27903979761480574   -0.23436644825173902   0.2031616192360799   0.6877782116672027   779.1917205536865
0.22920389881876135   -0.2514042788746744   0.14473542628309413   0.6498504410397705   766.8884485058685
0.2570590326487235   -0.24188120286642628   0.17739199440361902   0.6710496799864368   771.6565534114828
0.23959795576205128   -0.24785077254764543   0.15692112356565585   0.6577608714154108   768.0426050809886
0.23353436397203337   -0.2499237852228607   0.14981234069085303   0.65314615543464   767.2788717838293
0.23099544301206737   -0.25079178813493735   0.14683578183502824   0.6512139014944661   767.0343042855852
0.2299494135915673   -0.2511494032783107   0.1456094466382506   0.650417817448854   766.9464577346064
0.22951440899476921   -0.25129812206977414   0.14509945959834641   0.650086755805183   766.9121444187398
0.22933331050065284   -0.25136003578144317   0.14488714486506465   0.6499489302153622   766.8982435653716
0.22925784576790523   -0.25138583556364075   0.14479867215476597   0.6498914975384513   766.8925176836739
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.22124406178023492   -0.47493509582080096   -0.8622351502929126   0.27129610528767345   2431.38660749599
0.009621072999434432   -0.36142721576660675   -0.3274475800606721   0.4700195129442366   1104.6921291723577
0.933081612118112   0.09260430445017032   1.8117027008682902   1.2649131435704892   5816.939535372903
0.19659303676083334   -0.26949999056484375   0.10566364869605083   0.6309606867181149   764.5160319802804
1.7215271067957278   0.2511073544160002   1.8418475032004253   1.8226684578990104   8257.111436334615
0.33204804503668406   -0.2232561078891585   0.25988329858223047   0.7368162703657476   804.1512167808986
