eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5982069764482749   -0.3833441985052706   -0.4261691807535164   -0.24122688982180662   3342.9848656940303
-0.34607437096845767   -0.29287352692462104   0.09748933770372858   -0.008274507543774318   2013.9091277956875
0.6624560509508113   0.06900915939797708   2.1921234115327084   0.9235350215683549   6546.979901613476
-0.13348059988976912   -0.2165902504846311   0.539028975087979   0.18814683723233977   1658.6206291883939
0.23113836740623117   -0.08575702175748573   1.2963123413240776   0.5250285225412176   2679.6723294810017
2.6507965398788986   0.2124859615229706   0.5821150852656855   2.5278780145658057   8007.275256210251
0.3684348976187394   -0.0688340831248817   1.2557872761476578   0.638674445308834   2731.6356792374595
0.24756988965827148   -0.08373170005211453   1.2914623388572923   0.5386295618822659   2684.3046902368264
0.23323533536732421   -0.08549855302513548   1.2956933907711057   0.5267642682194491   2680.239491400592
0.23140811949244824   -0.08572377257053247   1.2962327200775792   0.5252518073154882   2679.7448949216023
0.2311731035187007   -0.08575274024287828   1.2963020884559269   0.5250572750344441   2679.681667247802
0.23114284098080165   -0.08575647035223312   1.2963110208835626   0.5250322255008579   2679.673531959814
0.23113894355614215   -0.08575695074221992   1.2963121712650625   0.5250289994439346   2679.672484345982
0.23113844160851343   -0.08575701261143763   1.2963123194221962   0.5250285839614649   2679.6723494260154
0.23113837696273742   -0.0857570205795669   1.296312338503336   0.5250285304515265   2679.672332049718
0.23113836863701293   -0.08575702160578165   1.2963123409607944   0.5250285235599856   2679.6723298118263
0.23113836756474349   -0.08575702173794776   1.2963123412772903   0.5250285226724246   2679.672329523609
0.23113836742664592   -0.08575702175496944   1.296312341318052   0.5250285225581157   2679.672329486489
0.23113836740886037   -0.08575702175716166   1.2963123413233015   0.5250285225433938   2679.6723294817084
0.2311383674065698   -0.08575702175744399   1.2963123413239777   0.5250285225414979   2679.6723294810927
0.2311383674062748   -0.08575702175748036   1.2963123413240647   0.5250285225412537   2679.672329481014
0.2311383674062367   -0.08575702175748505   1.296312341324076   0.5250285225412221   2679.6723294810035
0.23113836740623184   -0.08575702175748565   1.2963123413240774   0.5250285225412181   2679.672329481002
0.23113836740623123   -0.08575702175748573   1.2963123413240776   0.5250285225412176   2679.6723294810017
0.23113836740623128   -0.08575702175748572   1.2963123413240776   0.5250285225412177   2679.672329481002
0.23113836740623123   -0.08575702175748573   1.2963123413240776   0.5250285225412176   2679.6723294810017
0.23113836740623123   -0.08575702175748573   1.2963123413240776   0.5250285225412176   2679.6723294810017
0.23113836740623125   -0.08575702175748572   1.2963123413240776   0.5250285225412177   2679.672329481002
0.23113836740623123   -0.08575702175748573   1.2963123413240776   0.5250285225412176   2679.6723294810017
0.23113836740623123   -0.08575702175748573   1.2963123413240776   0.5250285225412176   2679.6723294810017
0.23113836740623123   -0.08575702175748572   1.2963123413240776   0.5250285225412176   2679.6723294810017
0.23113836740623123   -0.08575702175748572   1.2963123413240776   0.5250285225412176   2679.6723294810017
0.23113836740623123   -0.08575702175748572   1.2963123413240776   0.5250285225412176   2679.6723294810017
0.23113836740623125   -0.08575702175748572   1.2963123413240776   0.5250285225412177   2679.672329481002
0.23113836740623123   -0.08575702175748572   1.2963123413240776   0.5250285225412176   2679.6723294810017
0.23113836740623123   -0.08575702175748572   1.2963123413240776   0.5250285225412176   2679.6723294810017
0.23113836740623123   -0.08575702175748572   1.2963123413240776   0.5250285225412177   2679.672329481002
0.23113836740623123   -0.08575702175748572   1.2963123413240776   0.5250285225412176   2679.6723294810017
0.23113836740623123   -0.08575702175748572   1.2963123413240776   0.5250285225412176   2679.6723294810017
0.23113836740623123   -0.08575702175748572   1.2963123413240776   0.5250285225412176   2679.6723294810017
0.23113836740623123   -0.08575702175748572   1.2963123413240776   0.5250285225412176   2679.6723294810017
0.23113836740623123   -0.08575702175748572   1.2963123413240776   0.5250285225412176   2679.6723294810017
0.23113836740623123   -0.08575702175748572   1.2963123413240776   0.5250285225412176   2679.6723294810017
