eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20759461873776508   0.7498467688380368   0.47007673655934545   0.7834172436807987   2241.039212826014
0.008165044739554789   1.2851275410549543   0.5249437513853543   0.9300240967502202   1832.8088984543829
0.8712036986488343   3.426250629922624   0.7444118106893899   1.5164515090279065   10373.836641516687
0.11188801848934149   1.5424551276418563   0.5513201826737981   1.00050297369775   1998.6693932746298
0.02687077792155851   1.3315348219209586   0.5297005614548892   0.942734483075318   1845.3426712928574
0.011759169638006606   1.2940442492110624   0.5258577262262106   0.9324662739969227   1834.6236381594074
0.00886391407480519   1.2868613744852742   0.5251214716948905   0.930498972509185   1833.1396597520074
0.00830125295303935   1.2854654616677381   0.5249783887125926   0.9301166490707946   1832.8725256892635
0.008191603404929776   1.2851934307707698   0.5249505051717822   0.9300421431370638   1832.8212730383557
0.008170223756584938   1.2851403897412683   0.5249450683933604   0.9300276158481673   1832.8113103243177
0.008166054680241536   1.2851300466290825   0.5249440082101461   0.9300247829963122   1832.8093687380829
0.008165241684957941   1.2851280296591994   0.5249438014679609   0.9300242305729438   1832.8089901612002
0.008165083145292434   1.2851276363362159   0.5249437611518146   0.9300241228465917   1832.8089163377904
0.00816505222894448   1.2851275596354723   0.524943753289883   0.9300241018391968   1832.8089019417712
0.008165046200038606   1.2851275446782864   0.5249437517567509   0.9300240977426066   1832.8088991344484
0.00816504502435944   1.2851275417615295   0.5249437514577793   0.9300240969437426   1832.8088985870006
0.008165044795093696   1.2851275411927414   0.5249437513994777   0.9300240967879585   1832.8088984802446
0.008165044750385236   1.2851275410818237   0.5249437513881084   0.9300240967575795   1832.8088984594265
0.008165044741666794   1.2851275410601941   0.5249437513858914   0.9300240967516553   1832.8088984553665
0.008165044739966626   1.285127541055976   0.524943751385459   0.9300240967505001   1832.8088984545748
0.008165044739635086   1.2851275410551535   0.5249437513853747   0.9300240967502749   1832.8088984544206
0.008165044739570443   1.285127541054993   0.5249437513853583   0.9300240967502309   1832.8088984543901
0.008165044739557842   1.2851275410549619   0.5249437513853551   0.9300240967502224   1832.8088984543847
0.008165044739555372   1.2851275410549556   0.5249437513853545   0.9300240967502207   1832.8088984543833
0.008165044739554789   1.2851275410549543   0.5249437513853543   0.9300240967502202   1832.8088984543829
0.008165044739554789   1.2851275410549543   0.5249437513853543   0.9300240967502202   1832.8088984543829
0.22392470821687466   1.8204083132718716   0.5798107662113632   1.0766309498196418   2441.973484137635
0.08667025929792926   1.4798920822792168   0.5449073845393619   0.9833677211814517   1936.7110192098094
